512 863.117277 0.0000000006458225379740583 0.0000000000326685037396206 0.0000000000240327355393009 0.0000000039257401995693398 0.0000000000166778058353336 0.0000000000367830685104563 0.0000000008214117723174330 0.0000000000175367238923469 0.0000000000196935371541943 0.0000000011228246613471126 0.0000000000165401373171617 0.0000000000279283049186678 0.0000000014826460503977765 0.0000000000216066104275820 0.0000000000191535065482534 0.0000007615601255309130796 0.0000000002794436042592556 0.0000000000124084594571913 0.0000000001078060655883056 0.0000000000124043437856754 0.0000000000124043437856754 0.0000000001111176901406139
512 746.978824 0.0000000016073685727956224 0.0000000000188003308011246 0.0000000000097581056448429 0.0000000011924050797749120 0.0000000000257955262647995 0.0000000000085946270105683 0.0000000015072086569474041 0.0000000000128306209766832 0.0000000000185222593799370 0.0000000109506536068661685 0.0000000000292064256084545 0.0000000000159916676959052 0.0000000012766974657621869 0.0000000000125615627429899 0.0000000000219305361371388 0.0000001284316550360970642 0.0000000012663065859109861 0.0000000000102531058180125 0.0000000000530975439934026 0.0000000000281315532436273 0.0000000000281315532436273 0.0000000000780104761807989
512 1243.578140 0.0000000014119945518015855 0.0000000000480305532402676 0.0000000000105566246615105 0.0000000008471639170004996 0.0000000000479238773814024 0.0000000000330926976658370 0.0000000023640750512634800 0.0000000000382290793067753 0.0000000000354576443261884 0.0000000010679892866081075 0.0000000000378082651358167 0.0000000000463813655606228 0.0000000012961552887799875 0.0000000000331162497814712 0.0000000000531261877077702 0.0000002453534115078149879 0.0000000006884682718960095 0.0000000000306429878558491 0.0000000002173483407813153 0.0000000000114991201150812 0.0000000000114991201150812 0.0000000001411672229206441
512 4401.701713 0.0000000091922814778521771 0.0000000000709009329241559 0.0000000001459424280645658 0.0000000040382689845814535 0.0000000000595611505957731 0.0000000000461990157579186 0.0000000039489402883495022 0.0000000001784572522411595 0.0000000000855585879431916 0.0000000068587098227397994 0.0000000000933790703665283 0.0000000000117498391163205 0.0000000047955884162461381 0.0000000000149343812223044 0.0000000001522402193942222 0.0000004576649976464853020 0.0000000008750381503573152 0.0000000001223313872368177 0.0000000006289407463989532 0.0000000001071011712735355 0.0000000001071011712735355 0.0000000005872319235290425
512 7091.575878 0.0000000278664577527183527 0.0000000001688011669154393 0.0000000002308809080614252 0.0000000032867276422160525 0.0000000000234801469901589 0.0000000000934568054080484 0.0000000051343208812702912 0.0000000001435314112051326 0.0000000001870314070056271 0.0000000080270875600144311 0.0000000000467179337561372 0.0000000000629616365565979 0.0000000078702931340494501 0.0000000000243788673001147 0.0000000001251160280473657 0.0000012028952745861484543 0.0000000080580407591012473 0.0000000002042160355536835 0.0000000008991450010691471 0.0000000003019694157178724 0.0000000003019694157178724 0.0000000007529706580809748
512 1652.327255 0.0000000018495048918525524 0.0000000000190062722725120 0.0000000000244850555421547 0.0000000020096361781376740 0.0000000000436104805493094 0.0000000000279917052264014 0.0000000007911040177800156 0.0000000000313426490897695 0.0000000000358414410698556 0.0000000013437127950162438 0.0000000000557282348315260 0.0000000000115843587503824 0.0000000052057620409422274 0.0000000000351141956228350 0.0000000000457864574549719 0.0000005368761554559485206 0.0000000005206938624020688 0.0000000000178179182190349 0.0000000000624626333331097 0.0000000000897648687936678 0.0000000000897648687936678 0.0000000001371641596440602
512 9248.239020 0.0000000172049367347174938 0.0000000002458056320190329 0.0000000002577541526262962 0.0000000097006195687023640 0.0000000003308814244892205 0.0000000000579772143110862 0.0000000072511194952495331 0.0000000002381203118499874 0.0000000000691922730342254 0.0000000157820181201694322 0.0000000003193533240033963 0.0000000001149945225210786 0.0000000011478077257003400 0.0000000001668150187784988 0.0000000003803685380623048 0.0000491127875154972174830 0.0000000240685864717098283 0.0000000001313691431497181 0.0000000012035132012942360 0.0000000000955393871312467 0.0000000000955393871312467 0.0000000006658320314695325
512 3837.020398 0.0000000055111014376719034 0.0000000000374809422632921 0.0000000001751573834891060 0.0000000008566962098340920 0.0000000000873005960106134 0.0000000000353238306912156 0.0000000006385756393319395 0.0000000000413389501119740 0.0000000000572491685687987 0.0000000031137857065041445 0.0000000000622512335920853 0.0000000000346180311613001 0.0000000019457588880294092 0.0000000000373837964664856 0.0000000000634378704003201 0.0000041994779979875530675 0.0000000079953011113057489 0.0000000000874429610012767 0.0000000004032160054921109 0.0000000001149170047931275 0.0000000001149170047931275 0.0000000006725783395096134
512 5641.380533 0.0000000039273459427797551 0.0000000001798638460421276 0.0000000000682704978177373 0.0000000063278267643620548 0.0000000000672715226650604 0.0000000001593622227838465 0.0000000059255091365910833 0.0000000002893663087606560 0.0000000001345841477435061 0.0000000041915380512012999 0.0000000003954281721446522 0.0000000000626788431896223 0.0000000055969838844082214 0.0000000000444722973057674 0.0000000002823457300824433 0.0000004792629581998363553 0.0000000033048625923577268 0.0000000000471501689901932 0.0000000009020745861156414 0.0000000001272626970510321 0.0000000001272626970510321 0.0000000001484423421432658
512 1000.105830 0.0000000006479454722406425 0.0000000000249002717530076 0.0000000000151305110669076 0.0000000007497530188989273 0.0000000000127020721699249 0.0000000000253475237275576 0.0000000010177358668642359 0.0000000000198842913938269 0.0000000000543330311344300 0.0000000009001622588420626 0.0000000000255066552533325 0.0000000000290421979935468 0.0000000014886214329678607 0.0000000000139881159711859 0.0000000000116786814360951 0.0000001199491034159234460 0.0000000020236309483992023 0.0000000000129132250250087 0.0000000001336763938085957 0.0000000000177908291521302 0.0000000000177908291521302 0.0000000000624016260670977
512 13739.658433 0.0000000015814446498429239 0.0000000001602800347660730 0.0000000001498199502151198 0.0000000097007631974278663 0.0000000005764268371935025 0.0000000000640659755911576 0.0000000249271664395189927 0.0000000006743920381028674 0.0000000004337509701137692 0.0000000302658339000766626 0.0000000000421791405132385 0.0000000001282058550802531 0.0000000111230538750089302 0.0000000005184735527952828 0.0000000003055477730055932 0.0000169714198118373291451 0.0000000235171571931175548 0.0000000004182096758095943 0.0000000003376216943646830 0.0000000003083887183978770 0.0000000003083887183978770 0.0000000006945693770684557
512 20743.039966 0.0000000096986581045709520 0.0000000003517595798884890 0.0000000002729941325200245 0.0000000015486459092900662 0.0000000004944525009473823 0.0000000004424081664490022 0.0000000042800682084574233 0.0000000006237863608762831 0.0000000000708731158216587 0.0000000101468801692055180 0.0000000002660540420120812 0.0000000007330378418598266 0.0000000401772022833413498 0.0000000006188890625164359 0.0000000003239316498458303 0.0000012707719730663828720 0.0000000089131968369195854 0.0000000003539250847907277 0.0000000017217050318243936 0.0000000003194764492408257 0.0000000003194764492408257 0.0000000032527507014012280
512 3679.308529 0.0000000127686266884620499 0.0000000000286404908514867 0.0000000000705309151271487 0.0000000038821926440520120 0.0000000000981004091471263 0.0000000000181582246124479 0.0000000027370609828916599 0.0000000000117388787681260 0.0000000000568196702989205 0.0000000041796287543373174 0.0000000000141486775363671 0.0000000001412730753831031 0.0000000019604310722136747 0.0000000001546363165397048 0.0000000000987594162540488 0.0000021664921315855507733 0.0000000015283275373352073 0.0000000000334167229428896 0.0000000002452187078629577 0.0000000000493370907091734 0.0000000000493370907091734 0.0000000002313635841340836
512 4814.844208 0.0000000007700184780452112 0.0000000001740193393266805 0.0000000000162070089659641 0.0000000045308786105188327 0.0000000000947037954511304 0.0000000000149596443905812 0.0000000130108226505034225 0.0000000000876188028933917 0.0000000000189892235406795 0.0000000014545010029487463 0.0000000001888006281208150 0.0000000001138143157120524 0.0000000034582809733991760 0.0000000000687540641173424 0.0000000002123549817945320 0.0000006171000138397123933 0.0000000005066787625503467 0.0000000000879571231872675 0.0000000001392918782933838 0.0000000002215483829987630 0.0000000002215483829987630 0.0000000001376627630176124
512 1588.585950 0.0000000023230351849904947 0.0000000000520443537466962 0.0000000000147247009248676 0.0000000025750470275058750 0.0000000000376319153295758 0.0000000000420069273791004 0.0000000011252575795028563 0.0000000000619805528380186 0.0000000000326860550378822 0.0000000012831830027915650 0.0000000000219509936722255 0.0000000000556579344041074 0.0000000021668903252941176 0.0000000000658893685834408 0.0000000000113875249064891 0.0000003235341381839169138 0.0000000004619080275918585 0.0000000000411040021398502 0.0000000001514591344877807 0.0000000000964486122320386 0.0000000000964486122320386 0.0000000002186138911782384
512 543.025790 0.0000000018049100104987531 0.0000000000330306993246763 0.0000000000119726685388544 0.0000000006963577521835330 0.0000000000194417848342246 0.0000000000134613134862988 0.0000000014902556250916250 0.0000000000201733351281653 0.0000000000204012440213886 0.0000000010236445612051815 0.0000000000228865175863608 0.0000000000106417819759957 0.0000000009508958847344073 0.0000000000158947940224989 0.0000000000184272613267857 0.0000002749603970408991770 0.0000000001746525198730600 0.0000000000068550146099986 0.0000000000691120445313073 0.0000000000181643911143220 0.0000000000181643911143220 0.0000000000551256773674521
512 876.461993 0.0000000011444286260107336 0.0000000000218947722721914 0.0000000000295095939939316 0.0000000008240074687125050 0.0000000000150909558677158 0.0000000000175631731810653 0.0000000008285491955335199 0.0000000000186895058170226 0.0000000000228094868923386 0.0000000014330974603161832 0.0000000000562529462256358 0.0000000000224676172888266 0.0000000050631616760422627 0.0000000000674452469472645 0.0000000000227029147434809 0.0000006566684434881929249 0.0000000010983039130862779 0.0000000000093620936694129 0.0000000001145220626492661 0.0000000000318695620245265 0.0000000000318695620245265 0.0000000001208767153811114
512 1094.077690 0.0000000047897719256374757 0.0000000000346641920414785 0.0000000000320084838803015 0.0000000030423241881734683 0.0000000000339001482373425 0.0000000000697831628517781 0.0000000010711183342228378 0.0000000000529445370423992 0.0000000000142080312390413 0.0000000007322551252157216 0.0000000000310651201275104 0.0000000000084074458114402 0.0000000025284961313549471 0.0000000000358067900492883 0.0000000000279973598906520 0.0000030791049643800519219 0.0000000013384316748548976 0.0000000000263829723654129 0.0000000001581163113145779 0.0000000000304387695746091 0.0000000000304387695746091 0.0000000000741918220959795
512 3038.985423 0.0000000019257389552925854 0.0000000000194160847593255 0.0000000000322912204405345 0.0000000005684886954002988 0.0000000000204814901569245 0.0000000001903080855829069 0.0000000262357644907716325 0.0000000000545684390094290 0.0000000000953004502010049 0.0000000010808856407115101 0.0000000000367623021169357 0.0000000000221787515291301 0.0000000016334894492948003 0.0000000000127781304658602 0.0000000000174014357427355 0.0000084243985773970030687 0.0000000637561248054741543 0.0000000001582923082540974 0.0000000001785199127455863 0.0000000000494982585234022 0.0000000000494982585234022 0.0000000002597182984563134
512 1572.566531 0.0000000025477364208172060 0.0000000000385922708010049 0.0000000000513281906775214 0.0000000012064786513704147 0.0000000000626831222101535 0.0000000000166166312888050 0.0000000025222008084052879 0.0000000000761312243382894 0.0000000000243367717568128 0.0000000006116450419400604 0.0000000000190817477985927 0.0000000000574964049341485 0.0000000027125466470547112 0.0000000000294502925979991 0.0000000000198883686911063 0.0000016062040207359951275 0.0000000116114826905200971 0.0000000000417890589472795 0.0000000002267185063131706 0.0000000000742488277209415 0.0000000000742488277209415 0.0000000000869471690278505
512 6766.032094 0.0000000011123501326965564 0.0000000000182309007484840 0.0000000001696130409061339 0.0000000010503214428425389 0.0000000000621274227044340 0.0000000001416699088898421 0.0000000026574942723363008 0.0000000001240900693115892 0.0000000000397785293287863 0.0000000036288725030527002 0.0000000002319966286774023 0.0000000002172274788460747 0.0000000061642295459980028 0.0000000000448920227749832 0.0000000001686798094374864 0.0000033627021095111428087 0.0000000183868824278592280 0.0000000000276339742658424 0.0000000005265218723862891 0.0000000001991386572762475 0.0000000001991386572762475 0.0000000001586475489876398
512 1103.590876 0.0000000026804616885207032 0.0000000000318329183763951 0.0000000000403313894628765 0.0000000025275408303584359 0.0000000000462796304110006 0.0000000000261769282907848 0.0000000010021552061314510 0.0000000000372211960687618 0.0000000000207776089886472 0.0000000015713452329116758 0.0000000000286241071570992 0.0000000000194833925126166 0.0000000017640317954449125 0.0000000000431064746747694 0.0000000000476446710453874 0.0000007365540523549001832 0.0000000046817203755490320 0.0000000000380718273205204 0.0000000000989901301907108 0.0000000000338992468299109 0.0000000000338992468299109 0.0000000000871785824279998
512 18157.179845 0.0000000140168104134907184 0.0000000004584998945691600 0.0000000005404169676899935 0.0000000398211457337695739 0.0000000007336432075489226 0.0000000002732815158569914 0.0000000460685553735468907 0.0000000003807481965100902 0.0000000001649925786035002 0.0000000222009722435310506 0.0000000008396053318833071 0.0000000000883986603818608 0.0000000254304225299372520 0.0000000004176424055141055 0.0000000002449243473067824 0.0000038909407490822094143 0.0000000377792050835920664 0.0000000003067417616731149 0.0000000012569559951234642 0.0000000003648999529560705 0.0000000003648999529560705 0.0000000000953981728209328
512 61003.432636 0.0000001073443644090243439 0.0000000011556067948099598 0.0000000014573845499667442 0.0000000066722460647175548 0.0000000017940173243249875 0.0000000003522034433510188 0.0000000653855192540830334 0.0000000006526678256777180 0.0000000002470776653678911 0.0000002255756168754612435 0.0000000010909164330878921 0.0000000014605242793629316 0.0000000772929864778377469 0.0000000002306316135802737 0.0000000005551399028347670 0.0005098830025788486305927 0.0000006950408733953526801 0.0000000011083019216600149 0.0000000018263225592491160 0.0000000000285683205245133 0.0000000000285683205245133 0.0000000024063111183358741
512 6627.316922 0.0000000232143276770868808 0.0000000000185838816899018 0.0000000000309052133961450 0.0000000120437938366375009 0.0000000000996280475411969 0.0000000000766473717428409 0.0000000030132517126564153 0.0000000002158831202611409 0.0000000001540619208120115 0.0000000034067206501679129 0.0000000001181249898018886 0.0000000002048411203571294 0.0000000040126819507889355 0.0000000000303934481621872 0.0000000002529133923425520 0.0000175635163069938027118 0.0000000009999983886273133 0.0000000000145551634680308 0.0000000010247896848327963 0.0000000000391892634278604 0.0000000000391892634278604 0.0000000001243221395800173
512 1787.473080 0.0000000021822772206015597 0.0000000000138453185817685 0.0000000000905029355893664 0.0000000031940812271040747 0.0000000000349164168563451 0.0000000000594468708184188 0.0000000013761102740624365 0.0000000000342951369305474 0.0000000000438713704832953 0.0000000030938175542107063 0.0000000000431878259905950 0.0000000000192752439100518 0.0000000038676444394055818 0.0000000000208743386160416 0.0000000000357656356916053 0.0000001536813077805639294 0.0000000039865319196049151 0.0000000000264491815537410 0.0000000000995659862578870 0.0000000000229263834805604 0.0000000000229263834805604 0.0000000002659877696762896
512 24800.060062 0.0000000311034136174679669 0.0000000001721014350465296 0.0000000002633182469119092 0.0000000221087477459221231 0.0000000001641496473282557 0.0000000000464846584809589 0.0000000060672894365916871 0.0000000002576411179641444 0.0000000005769351024891305 0.0000000030651684685546178 0.0000000005464869283063202 0.0000000007333111252641164 0.0000000301205411515852526 0.0000000001970894450593596 0.0000000003072213750936688 0.0000455943819674193816520 0.0000000041356206031430659 0.0000000004219842345295861 0.0000000002939309721960707 0.0000000019939865531059898 0.0000000019939865531059898 0.0000000040070378459264180
512 1728.828783 0.0000000046015814531837903 0.0000000000339308838589110 0.0000000000354180812263905 0.0000000019417546962540581 0.0000000000380240026640344 0.0000000000459275361919287 0.0000000020476896978218911 0.0000000000304318900285449 0.0000000000689474204800959 0.0000000028065238958474023 0.0000000000632952785550641 0.0000000000482494498446033 0.0000000013367386728093063 0.0000000000354368717650335 0.0000000000364202737126082 0.0000896908260503094707534 0.0000000414481985566023087 0.0000000000218505879700224 0.0000000002093782703232634 0.0000000000182143745493298 0.0000000000182143745493298 0.0000000003095895247669603
512 1714.493110 0.0000000028113073710735059 0.0000000000264439611114777 0.0000000000581101835034256 0.0000000015228329289617347 0.0000000000776604061952425 0.0000000000441585824691473 0.0000000033025480245270278 0.0000000000270882580482196 0.0000000000490076308470993 0.0000000037592178298494029 0.0000000000371395527214235 0.0000000000612387358060689 0.0000000018902563160029320 0.0000000000434202884139907 0.0000000000491969251585220 0.0000000693032514864261458 0.0000000040230928595632697 0.0000000000308323001097712 0.0000000002867648814011116 0.0000000000078791191389196 0.0000000000078791191389196 0.0000000002663628074757918
512 1535.476545 0.0000000014543929047781756 0.0000000000429118976356323 0.0000000000569153036792681 0.0000000028050179372677999 0.0000000000674349035699012 0.0000000000534490263900308 0.0000000038500017051074634 0.0000000000280881374503517 0.0000000000869932733315984 0.0000000020956288987343129 0.0000000000569355365291837 0.0000000000568772787586269 0.0000000026089337888799265 0.0000000000340181565997665 0.0000000000139415064144271 0.0000009638188006832601844 0.0000000035984363410167337 0.0000000000315382784071803 0.0000000001567891925006634 0.0000000000839763733863264 0.0000000000839763733863264 0.0000000002162139810918102
512 210000.827928 0.0000000406556263535950521 0.0000000055656827300001101 0.0000000002939491218288382 0.0000001856597747657593785 0.0000000002453169586527942 0.0000000040688643743447630 0.0000002272918312042358865 0.0000000011097549145720876 0.0000000062123286300162496 0.0000001296224857771499564 0.0000000022815446395477944 0.0000000040701472912380745 0.0000009104733555174650471 0.0000000048205740818144447 0.0000000060279623147175579 0.0000281498251123105594084 0.0000000805557027427741643 0.0000000017068086301392572 0.0000000128755469480731515 0.0000000047277264696885851 0.0000000047277264696885851 0.0000000017297336693483864
512 1193.585332 0.0000000006486342140917103 0.0000000000287896801506912 0.0000000000272366667162519 0.0000000016882921551119338 0.0000000000132023442731829 0.0000000000187127532847327 0.0000000008548910226773904 0.0000000000207352078264674 0.0000000000290644070209925 0.0000000013503292708975339 0.0000000000183829818073213 0.0000000000175289648789907 0.0000000007216432469640853 0.0000000000206295743682322 0.0000000000376438621914683 0.0000022330231670507693754 0.0000000092174579441369259 0.0000000000166485729788390 0.0000000002818198213178683 0.0000000000109147839901494 0.0000000000109147839901494 0.0000000001811558566088962
512 3187.519944 0.0000000013765646844346009 0.0000000000795295364393698 0.0000000001384199901723748 0.0000000035705927898372080 0.0000000001649814665953589 0.0000000000619531005843444 0.0000000010186102066323380 0.0000000000837277200820372 0.0000000000315485456007310 0.0000000015027674763290749 0.0000000001304701394662335 0.0000000000912625959741031 0.0000000078208848174670443 0.0000000000765319818544374 0.0000000000217025559312565 0.0000001409295054736548516 0.0000000035583102373874048 0.0000000000705165258038419 0.0000000001140447701859894 0.0000000001152076119340593 0.0000000001152076119340593 0.0000000001239456064955435
512 2179.530503 0.0000000020123456104306038 0.0000000000352108683191299 0.0000000000236656579042236 0.0000000016110440784119557 0.0000000000700829063839657 0.0000000000450266404939779 0.0000000041231865119370515 0.0000000000390284030383383 0.0000000001106175385472507 0.0000000014251926740469853 0.0000000000864978067595328 0.0000000000645175856848677 0.0000000035078855551188321 0.0000000000377622392587238 0.0000000000719430442616030 0.0000181990474355162419823 0.0000000159081317873753692 0.0000000000269363688505653 0.0000000001794455351482629 0.0000000000289562345332878 0.0000000000289562345332878 0.0000000001824480378965928
512 737.348447 0.0000000010722914567343699 0.0000000000212563223263972 0.0000000000193607726367742 0.0000000013069223005782185 0.0000000000190257211334838 0.0000000000303066777331917 0.0000000015064877701933940 0.0000000000348022005317950 0.0000000000205032676067992 0.0000000006545940593045317 0.0000000000282823987411996 0.0000000000242637099477984 0.0000000016662563354547094 0.0000000000359242025409156 0.0000000000218550808254999 0.0000000744997574655886306 0.0000000003189516586737652 0.0000000000270716027933968 0.0000000001625037800631752 0.0000000000162808947079829 0.0000000000162808947079829 0.0000000000905216717590156
512 936.600642 0.0000000012533928182880475 0.0000000000443552695299605 0.0000000000368902254598337 0.0000000005774968821650117 0.0000000000286701404852382 0.0000000000221149126966744 0.0000000013048000135447577 0.0000000000245275858191767 0.0000000000213058776247973 0.0000000009050974772829422 0.0000000000225379532008407 0.0000000000291670036939185 0.0000000016570201947433001 0.0000000000222443798465690 0.0000000000164564371349579 0.0000002551401250163018609 0.0000000002956810970244602 0.0000000000182879792192696 0.0000000001264288926466147 0.0000000000112796160476205 0.0000000000112796160476205 0.0000000001211225087288043
512 794.130223 0.0000000030780091971897283 0.0000000000227043859170433 0.0000000000165349888165609 0.0000000019196900703644844 0.0000000000221467085711555 0.0000000000091193853761610 0.0000000018620563478651427 0.0000000000137746720952726 0.0000000000345721498372278 0.0000000007100692085761144 0.0000000000200235425001320 0.0000000000358918173641553 0.0000000007972107927001413 0.0000000000210932958396889 0.0000000000255454987226495 0.0000023501120876134768126 0.0000000006351464878069095 0.0000000000147284901838300 0.0000000000521550539836946 0.0000000000141536696676520 0.0000000000141536696676520 0.0000000000640128472859216
512 1610.584295 0.0000000058681246856215471 0.0000000000235513409501663 0.0000000000210750216883859 0.0000000026607202039937359 0.0000000000341079161760099 0.0000000000424598284825639 0.0000000006424076674321944 0.0000000000691221075713134 0.0000000000267838242027353 0.0000000024465591387337066 0.0000000000257261278358836 0.0000000000191560810304213 0.0000000023597737743540637 0.0000000001075963108873246 0.0000000000335710828722105 0.0000000719399090842558315 0.0000000011808171176789269 0.0000000000352676663758166 0.0000000001135660311724860 0.0000000000362303525809258 0.0000000000362303525809258 0.0000000000892309899553003
512 667.438545 0.0000000007344106942589928 0.0000000000329890503959475 0.0000000000209256050923451 0.0000000015002646221122891 0.0000000000178026029452344 0.0000000000152335404700591 0.0000000009860301374061582 0.0000000000140161648007476 0.0000000000239493041009741 0.0000000008359451654612723 0.0000000000190174095228574 0.0000000000228956059990730 0.0000000007115341941932435 0.0000000000192121817791915 0.0000000000123654125735493 0.0000002324300228606642463 0.0000000005989098455754493 0.0000000000252574130367017 0.0000000000777110269736160 0.0000000000146477063291982 0.0000000000146477063291982 0.0000000000691306661526086
512 4753.029117 0.0000000038196328776399400 0.0000000001853273238703599 0.0000000001169614720785212 0.0000000017811434404539401 0.0000000002785049428338199 0.0000000001042451321689343 0.0000000042771440043689914 0.0000000000375850351098311 0.0000000000727180164327642 0.0000000010244794016497184 0.0000000000772232704628750 0.0000000001626728038244554 0.0000000109821235105847636 0.0000000000399455697681133 0.0000000000318085134635728 0.0001402457658168458610147 0.0000000414570977002945739 0.0000000000237197784774192 0.0000000009207729642400192 0.0000000000888455036307689 0.0000000000888455036307689 0.0000000001699731556434136
512 4781.411526 0.0000000098207317749512468 0.0000000000419179760077738 0.0000000001876897455176371 0.0000000080856590266845546 0.0000000001736170477727296 0.0000000002106215051038535 0.0000000032252514410099466 0.0000000001301922570391088 0.0000000001067865036984054 0.0000000042622547483401576 0.0000000001437810293595387 0.0000000000800829023992654 0.0000000011029326738867521 0.0000000000477836574940421 0.0000000000335638532080198 0.0000004720338940498231821 0.0000000020491850194768002 0.0000000001598102722459727 0.0000000008406826501560879 0.0000000001076382249749996 0.0000000001076382249749996 0.0000000005516358689244744
512 37336.332495 0.0000000494255448465423652 0.0000000000552593860223828 0.0000000002865756169692960 0.0000000136602638097036038 0.0000000001837767015881813 0.0000000000461791209490331 0.0000000134217830342007234 0.0000000019769427691671372 0.0000000001592221245284098 0.0000000687936825027597394 0.0000000013509116976623917 0.0000000003830954904601007 0.0000000740484082951721093 0.0000000000615538637202428 0.0000000007407225949065116 0.0027818065542713618296111 0.0000000813725494357347406 0.0000000041004194404121636 0.0000000005694281855996987 0.0000000014188719260746655 0.0000000014188719260746655 0.0000000097985133032183655
512 39097.035515 0.0000000543825205520616814 0.0000000010069418724402296 0.0000000011183733376460174 0.0000000352175899003047447 0.0000000010659945785083678 0.0000000004352602215347065 0.0000000565306571622721881 0.0000000007733660613945533 0.0000000004870417596744928 0.0000000316151770312417803 0.0000000009703874920600149 0.0000000005359374796569476 0.0000000796486208858035233 0.0000000001628659843356977 0.0000000009054782114135823 0.0000008568143908284986989 0.0000000695307158804753441 0.0000000001830326663786583 0.0000000014454738211890447 0.0000000009171471178097153 0.0000000009171471178097153 0.0000000024975407126105060
512 1122.092119 0.0000000010194161363510354 0.0000000000256635461852277 0.0000000000291061328586878 0.0000000014134783793161774 0.0000000000291918321605721 0.0000000000137375433275373 0.0000000031847781559084296 0.0000000000234001799036701 0.0000000000393813721368372 0.0000000025650611066619623 0.0000000000582723913453611 0.0000000000225496179449113 0.0000000046347930457561309 0.0000000000441394597428475 0.0000000000259295544828716 0.0000005691067780991185288 0.0000000139732278520297468 0.0000000000355797610261944 0.0000000001354824580503405 0.0000000000110360644911760 0.0000000000110360644911760 0.0000000000895848505959777
512 1175.466437 0.0000000024251735646862490 0.0000000000399243862045264 0.0000000000385834926760472 0.0000000014377292039411001 0.0000000000339527047960346 0.0000000000213435395752364 0.0000000013531762949964444 0.0000000000456522147685412 0.0000000000212610824920721 0.0000000021471995444251439 0.0000000000436687355539741 0.0000000000260703991196180 0.0000000016906875961748835 0.0000000000184971245909858 0.0000000000668791622827172 0.0000003412818439331239578 0.0000000047382613475594455 0.0000000000237882101160884 0.0000000000875591771110588 0.0000000000197619242270312 0.0000000000197619242270312 0.0000000001307103402363027
512 2834.387440 0.0000000033109222170888718 0.0000000000456708282152572 0.0000000000069630987387121 0.0000000040704569076347624 0.0000000000519018427171372 0.0000000000727046107598448 0.0000000024815340470913288 0.0000000000666002246438163 0.0000000000570918281438083 0.0000000036734144929473545 0.0000000000551884839247849 0.0000000000751955443693900 0.0000000025029741252912898 0.0000000000319851432328256 0.0000000000130633852653409 0.0000031768577676365895500 0.0000000072866461264695305 0.0000000000316442432671280 0.0000000001859638959930149 0.0000000000336456552431368 0.0000000000336456552431368 0.0000000006288133379799133
512 4004.340608 0.0000000038448290418311910 0.0000000001257367197257360 0.0000000000299485005609791 0.0000000011778919389333888 0.0000000000437496262526734 0.0000000001140200622294076 0.0000000025484722809922406 0.0000000000354299554053842 0.0000000000438587324308736 0.0000000035691785692728374 0.0000000001262658362227779 0.0000000000078133042462752 0.0000000019899434273822919 0.0000000001667448148329923 0.0000000000133717946104336 0.0027613261755601915294067 0.0000004189166512070330333 0.0000000019916085604933352 0.0000000007671007843040037 0.0000000000721947997784337 0.0000000000721947997784337 0.0000000003259328624660885
512 771.119908 0.0000000006637538620366123 0.0000000000214178032193638 0.0000000000168169461178276 0.0000000018934234397600952 0.0000000000152855031105507 0.0000000000236542625301185 0.0000000007494214073465149 0.0000000000234498711103920 0.0000000000121654555780044 0.0000000009361260298781071 0.0000000000273243293534917 0.0000000000099274692839843 0.0000000004994692354323698 0.0000000000123282143795984 0.0000000000120025480437376 0.0000000810234586181996949 0.0000000009377533267669236 0.0000000000178381116553632 0.0000000000608987658697796 0.0000000000168521020095513 0.0000000000168521020095513 0.0000000001300393616061969
512 234381.039661 0.0000002923704735712203704 0.0000000076815721052594755 0.0000000038271912862217236 0.0000002495029163541712036 0.0000000040658377867555614 0.0000000072296976704941487 0.0000001624829193684651923 0.0000000072837011699745671 0.0000000042920650264751940 0.0000003759355956330975434 0.0000000130913500282091836 0.0000000065035890958094827 0.0000000675599617038005046 0.0000000026851658966281195 0.0000000107016604339383567 0.0000027378228855096277197 0.0000000313327196393302047 0.0000000011337503300896982 0.0000000355316228270236356 0.0000000008789239309295931 0.0000000008789239309295931 0.0000000074707715982589448
512 626.450710 0.0000000013359961368787660 0.0000000000105033316362129 0.0000000000197299573771489 0.0000000021500493302787671 0.0000000000138893055677558 0.0000000000212527099755617 0.0000000006464272821970044 0.0000000000221926065494650 0.0000000000135221715563300 0.0000000005279246938523144 0.0000000000141855381354862 0.0000000000137551473813515 0.0000000009325833561389742 0.0000000000196008511663481 0.0000000000147643572810293 0.0000002248454177775128008 0.0000000004861491491128265 0.0000000000114150483373514 0.0000000001089801359078221 0.0000000000131207766160318 0.0000000000131207766160318 0.0000000000621950609023879
512 725.767835 0.0000000014090807609282111 0.0000000000155905750802845 0.0000000000125809753810214 0.0000000009634956576651476 0.0000000000379896298973538 0.0000000000089189813902882 0.0000000006641768908667415 0.0000000000186926760690158 0.0000000000307928460359306 0.0000000005623224472462097 0.0000000000380597488240132 0.0000000000240197890669207 0.0000000014196993557386664 0.0000000000182628717342852 0.0000000000124978460004391 0.0000064977701923630765878 0.0000000082648088472821916 0.0000000000132399839843068 0.0000000000978087346733851 0.0000000000309050165545012 0.0000000000309050165545012 0.0000000000755705713332850
