128 733.126088 0.0000000002363161887756816 0.0000000000153431707417976 0.0000000000158130339245120 0.0000000000719802890601490 0.0000000000067154522252032 0.0000000000161401625798772 0.0000000004592423687094867 0.0000000000229193338259677 0.0000000000063423300789115 0.0000000000625484973561985 0.0000000000055956078972618 0.0000000000064187577668376 0.0000000002821319259030200 0.0000000000144795173325258 0.0000000000059030586585647 0.0000000064360365361094626 0.0000000001684096650931432 0.0000000000059899532823211 0.0000000000094695584253752 0.0000000000074864405449980 0.0000000000074864405449980 0.0000000000393178133292597
128 127.042400 0.0000000001095073758479895 0.0000000000020362271415676 0.0000000000017997319720391 0.0000000001082475138401439 0.0000000000046366350871743 0.0000000000013062697444498 0.0000000000703355247147866 0.0000000000018670982420969 0.0000000000020520840071465 0.0000000000577935884272303 0.0000000000026709017248467 0.0000000000016490088140535 0.0000000000317174054543277 0.0000000000027656074403187 0.0000000000012562883279147 0.0000000013057459765888671 0.0000000000097396197097522 0.0000000000012107959740896 0.0000000000091536456616125 0.0000000000011352576526662 0.0000000000011352576526662 0.0000000000105756558572856
128 960.098711 0.0000000001661944809127428 0.0000000000070743267420251 0.0000000000071716166969664 0.0000000001036095544632860 0.0000000000083979426387745 0.0000000000103964418117864 0.0000000003146738796691401 0.0000000000049750601493073 0.0000000000072616686829130 0.0000000003182688844762642 0.0000000000056344241629837 0.0000000000050023490108064 0.0000000004703055135057672 0.0000000000167800180816106 0.0000000000036681797295637 0.0000000156492402458224051 0.0000000004188641858073925 0.0000000000071890014493368 0.0000000000149567572028920 0.0000000000074717687311458 0.0000000000074717687311458 0.0000000000441202579587385
128 751.816671 0.0000000000454109578991123 0.0000000000033519861575798 0.0000000000243757894504672 0.0000000002040633586927838 0.0000000000142285379914443 0.0000000000016165347746174 0.0000000000575932003548055 0.0000000000020435209775315 0.0000000000034641968507610 0.0000000002962033082856720 0.0000000000216174478260205 0.0000000000016483734404230 0.0000000001363591352657969 0.0000000000056187319732187 0.0000000000082029363674787 0.0000001158811216508287692 0.0000000000344719229750155 0.0000000000011747179954014 0.0000000000256953059245973 0.0000000000021735574370525 0.0000000000021735574370525 0.0000000000344570084424529
128 437.088041 0.0000000000944694596151747 0.0000000000036036088772362 0.0000000000030749367573537 0.0000000000428966849930751 0.0000000000060707081208195 0.0000000000084585416442850 0.0000000001122080749644766 0.0000000000022904805244931 0.0000000000043876126606667 0.0000000000460489254278545 0.0000000000074116829659983 0.0000000000070360825422340 0.0000000000650962609619622 0.0000000000041133391214862 0.0000000000063603201290881 0.0000000060917034858124982 0.0000000001636635828050610 0.0000000000032080851598671 0.0000000000342073301874715 0.0000000000040944472962638 0.0000000000040944472962638 0.0000000000242654679342280
128 502.000036 0.0000000001113466959020628 0.0000000000091480700454034 0.0000000000019927004838566 0.0000000000751920596393821 0.0000000000052598985914294 0.0000000000091826074631490 0.0000000000816565850344870 0.0000000000113991163337600 0.0000000000097622132908984 0.0000000000906863660789439 0.0000000000025941712531608 0.0000000000048836986028144 0.0000000001127908246259114 0.0000000000052058312558099 0.0000000000022333998785699 0.0000000148962874656766687 0.0000000001520100001336784 0.0000000000107922315034928 0.0000000000084977875828065 0.0000000000030910086520970 0.0000000000030910086520970 0.0000000000122205940767436
128 615.509762 0.0000000004399108429255305 0.0000000000091309294198246 0.0000000000071897044621391 0.0000000001467011742069711 0.0000000000077698928419735 0.0000000000068578065495538 0.0000000003218919464317860 0.0000000000060644591251667 0.0000000000032550586994902 0.0000000003528860227851344 0.0000000000109707284039704 0.0000000000052390982404175 0.0000000002665135152355032 0.0000000000079385501045618 0.0000000000027913141794907 0.0000000059679143118190685 0.0000000001006963700650505 0.0000000000170859131965102 0.0000000000151376295871428 0.0000000000084907972954744 0.0000000000084907972954744 0.0000000000278909522498997
128 127.522892 0.0000000000380131846880539 0.0000000000025054173911009 0.0000000000024668595692661 0.0000000000416543095419411 0.0000000000013314089700337 0.0000000000024091559083979 0.0000000000873779576089024 0.0000000000043562691285395 0.0000000000012172023939835 0.0000000000820344861408240 0.0000000000028458877945095 0.0000000000024238350857545 0.0000000000637640503026615 0.0000000000022483663073989 0.0000000000020825864783339 0.0000000285700811285788170 0.0000000004216141495794759 0.0000000000020958863654144 0.0000000000069095014570422 0.0000000000022913214752698 0.0000000000022913214752698 0.0000000000092220794816042
128 10379.277291 0.0000000016737406660498397 0.0000000000569208094914382 0.0000000001552741233110024 0.0000000019427240021026436 0.0000000001994314863143540 0.0000000001429764019056733 0.0000000010527990282416501 0.0000000000316751684497642 0.0000000001750066717412885 0.0000000023382872933286889 0.0000000001938342034862164 0.0000000000294409736836227 0.0000000017034760725554342 0.0000000000129708094301654 0.0000000001141793300528733 0.0000002531343884277275773 0.0000000907813869813806260 0.0000000000654639063252692 0.0000000000960658208390406 0.0000000000116234924694461 0.0000000000116234924694461 0.0000000005917586845895421
128 258.249377 0.0000000002299508895824712 0.0000000000062007368576083 0.0000000000065652650449016 0.0000000001427255305685276 0.0000000000040742472838286 0.0000000000026399568736538 0.0000000000923481913110113 0.0000000000026975540537619 0.0000000000035591984231285 0.0000000004032092191136770 0.0000000000043845717171209 0.0000000000014046629030293 0.0000000001856808982812402 0.0000000000043636550429312 0.0000000000034450941791883 0.0000000127613970796386962 0.0000000001507977056866133 0.0000000000030114106740472 0.0000000000137919555938098 0.0000000000030692607230786 0.0000000000030692607230786 0.0000000000115651624059375
128 1649.262814 0.0000000003726929609067183 0.0000000000254565634556855 0.0000000000079425784042287 0.0000000003637704999279111 0.0000000000150139816074148 0.0000000000243690475506297 0.0000000009650681231654239 0.0000000000084557172710161 0.0000000000160116053814174 0.0000000006019093771705829 0.0000000000158845434504215 0.0000000000179217656129618 0.0000000001448866558929562 0.0000000000106715023862041 0.0000000000066886863342582 0.0000000443947157023144433 0.0000000000834812287309919 0.0000000000075327460042809 0.0000000000105279297989333 0.0000000000087038143183633 0.0000000000087038143183633 0.0000000000088504196692632
128 162.855876 0.0000000000909083068808725 0.0000000000019711842939776 0.0000000000017666871233386 0.0000000000851846145497161 0.0000000000018972711419243 0.0000000000021135877180639 0.0000000001347127731136260 0.0000000000033843275022425 0.0000000000011952835772327 0.0000000000564733821455803 0.0000000000054206450160529 0.0000000000042836325862559 0.0000000000831823698930002 0.0000000000020414664568492 0.0000000000037418016559559 0.0000000153519189908569855 0.0000000000287906229046760 0.0000000000023618676608180 0.0000000000071405138161503 0.0000000000042133157509952 0.0000000000042133157509952 0.0000000000055497199392441
128 1859.765778 0.0000000001262095188876279 0.0000000000247593973800577 0.0000000000189846431115885 0.0000000000400032001537043 0.0000000000192543064206291 0.0000000000022514037222820 0.0000000003103235295767363 0.0000000000059520814449120 0.0000000000222327707957752 0.0000000001112177541908320 0.0000000000082316206687919 0.0000000000228714064870202 0.0000000003321752879807756 0.0000000000482929622556783 0.0000000000020710440889853 0.0000000084140015413702560 0.0000000005827662003572568 0.0000000000139357202012628 0.0000000000979965756229027 0.0000000000231126413561387 0.0000000000231126413561387 0.0000000000888195350646830
128 138.098384 0.0000000000303467706100800 0.0000000000033122067502852 0.0000000000017882485500447 0.0000000000799794769923180 0.0000000000021912079427584 0.0000000000016364584381973 0.0000000000498565674502071 0.0000000000022033748344854 0.0000000000020030492094001 0.0000000000394410507832239 0.0000000000025085020186832 0.0000000000022144505944409 0.0000000000591128508224742 0.0000000000018996892221727 0.0000000000023595489286109 0.0000000767071378844268386 0.0000000000351269930716585 0.0000000000018288317866956 0.0000000000079016022608027 0.0000000000031871853666374 0.0000000000031871853666374 0.0000000000056463199540516
128 677.951280 0.0000000000553245718310352 0.0000000000165283201069996 0.0000000000015609801660388 0.0000000002966723245892651 0.0000000000062787286047886 0.0000000000138271884382736 0.0000000001350990787695214 0.0000000000072869206119035 0.0000000000029612460123563 0.0000000001724608559110027 0.0000000000131261921459371 0.0000000000038496867537696 0.0000000002379875706212528 0.0000000000023075046758958 0.0000000000110746806888273 0.0000000042788017475291688 0.0000000002644390757138255 0.0000000000041654744840135 0.0000000000167564975312823 0.0000000000093487861957614 0.0000000000093487861957614 0.0000000000199688467123885
128 494.678217 0.0000000002493785338968094 0.0000000000081063382207192 0.0000000000059124706059099 0.0000000001192973175966858 0.0000000000038001341709558 0.0000000000026506360409952 0.0000000000452875716120919 0.0000000000111292176317694 0.0000000000087503283197788 0.0000000000960548039423039 0.0000000000045274117672526 0.0000000000029281612138274 0.0000000001571454816510762 0.0000000000036949192224097 0.0000000000023509917514680 0.0000001357376280547449783 0.0000000007243903574639579 0.0000000000224281109247784 0.0000000000335215977769945 0.0000000000027978660991225 0.0000000000027978660991225 0.0000000000095780924945287
128 261.141196 0.0000000000684875507103133 0.0000000000049922937134675 0.0000000000034439509627161 0.0000000000821291546114307 0.0000000000042003431615555 0.0000000000029152275079400 0.0000000000315926261510451 0.0000000000029173312989635 0.0000000000017659603325225 0.0000000000576447664524644 0.0000000000060617286682193 0.0000000000048333112773851 0.0000000000436970957739011 0.0000000000071401574540777 0.0000000000018824656124942 0.0000000120715585230217438 0.0000000002785844996568436 0.0000000000018576883983992 0.0000000000096199888494298 0.0000000000033561862738246 0.0000000000033561862738246 0.0000000000064318355387088
128 448.891374 0.0000000001084548668660734 0.0000000000071906014431881 0.0000000000041869527565898 0.0000000001307915240290931 0.0000000000018197753480890 0.0000000000090273852795894 0.0000000001072250762173791 0.0000000000042948611032556 0.0000000000021426951747123 0.0000000003188345894284025 0.0000000000037742980812903 0.0000000000040970810688633 0.0000000002449860534894639 0.0000000000022175436614082 0.0000000000039037835588156 0.0000000071998057706510504 0.0000000000405298204981676 0.0000000000034169788601536 0.0000000000117085627169224 0.0000000000083213762044671 0.0000000000083213762044671 0.0000000000077998337960891
128 234.673923 0.0000000000226796277480866 0.0000000000017458408821469 0.0000000000013457501061827 0.0000000000984695400944902 0.0000000000029228452986556 0.0000000000044112395302569 0.0000000001090295868692318 0.0000000000013480222629640 0.0000000000022575927872221 0.0000000002070089809210976 0.0000000000020593172039095 0.0000000000043081713557802 0.0000000000527228247282525 0.0000000000048708592160078 0.0000000000025455004661525 0.0000003327678037369620802 0.0000000000425636816678225 0.0000000000015363018141536 0.0000000000050674293187058 0.0000000000017414335082432 0.0000000000017414335082432 0.0000000000044975812695726
128 203.800901 0.0000000000605339596150178 0.0000000000041091514594784 0.0000000000012749444670058 0.0000000001738673425668439 0.0000000000024032401613773 0.0000000000033327739837207 0.0000000000674777212212429 0.0000000000033668849471754 0.0000000000034271319301162 0.0000000000663462560447896 0.0000000000033800695185571 0.0000000000016185115622334 0.0000000000638717595984840 0.0000000000026622789597359 0.0000000000027509265526314 0.0000000080515490813706817 0.0000000000449215535733596 0.0000000000031729698874098 0.0000000000104172137019481 0.0000000000019877055513789 0.0000000000019877055513789 0.0000000000044565276886857
128 1289.809735 0.0000000001486635337444634 0.0000000000134208458460129 0.0000000000077842913934203 0.0000000000207757667847048 0.0000000000146272414622410 0.0000000000212671163564404 0.0000000001914456871109996 0.0000000000029211117496487 0.0000000000025051934772656 0.0000000004154286306294222 0.0000000000033705599055405 0.0000000000086280366830275 0.0000000001105431116137084 0.0000000000078538228735983 0.0000000000146965748529039 0.0000004163574460545179030 0.0000000001561010386490272 0.0000000000044655393822560 0.0000000000210421858416073 0.0000000000018463048187884 0.0000000000018463048187884 0.0000000000103604087981919
128 1170.482405 0.0000000000590377361110487 0.0000000000210368680261799 0.0000000000144860342256693 0.0000000002078213789658516 0.0000000000134696382333244 0.0000000000285277267964968 0.0000000006727967685131842 0.0000000000189830526964957 0.0000000000063669080869568 0.0000000001797737662954194 0.0000000000048971478599390 0.0000000000162570711404012 0.0000000001256358502602711 0.0000000000093919476331010 0.0000000000140026268838795 0.0000000085433741766151683 0.0000000002728129629416495 0.0000000000073327033575445 0.0000000000639519232011487 0.0000000000021380586983760 0.0000000000021380586983760 0.0000000000033372227752548
128 437.978262 0.0000000000520771752890538 0.0000000000079153937979905 0.0000000000063127556812074 0.0000000000708168837265806 0.0000000000083361542730945 0.0000000000071013814359736 0.0000000001746740259271013 0.0000000000071885739789605 0.0000000000038432191089659 0.0000000002927613005408080 0.0000000000100656497372390 0.0000000000079654853229804 0.0000000000589279937749715 0.0000000000063452524759971 0.0000000000013985786143891 0.0000000035297674591012258 0.0000000001630387307117408 0.0000000000050031327129482 0.0000000000197487599896540 0.0000000000023237537444693 0.0000000000023237537444693 0.0000000000111762519107066
128 401.389501 0.0000000001745276851482861 0.0000000000051304668882129 0.0000000000026160800166627 0.0000000001168354130394583 0.0000000000095656806962184 0.0000000000039736230550814 0.0000000001500585877946836 0.0000000000059501019337390 0.0000000000061107885696943 0.0000000000579607210334972 0.0000000000026514298949416 0.0000000000066680462459772 0.0000000001097494805368779 0.0000000000055199136569842 0.0000000000047530234957639 0.0000000140008552957108908 0.0000000001097029365659307 0.0000000000041694270412011 0.0000000000122302497528644 0.0000000000034272266770907 0.0000000000034272266770907 0.0000000000190826102531779
128 513.550830 0.0000000002232898987125814 0.0000000000053880488852856 0.0000000000055328007829678 0.0000000001911445578433843 0.0000000000036809791447985 0.0000000000129822807521332 0.0000000002029380930824303 0.0000000000114260663153638 0.0000000000014821533191257 0.0000000000532032341947603 0.0000000000037296665130817 0.0000000000089165221270240 0.0000000000663830764502450 0.0000000000063760465950461 0.0000000000038171540015286 0.0000000029803159248074864 0.0000000000815516410304353 0.0000000000013443356372007 0.0000000000076182585089879 0.0000000000030534898337067 0.0000000000030534898337067 0.0000000000103796124447778
128 842.681214 0.0000000000365129071243909 0.0000000000056942267489541 0.0000000000020723824601372 0.0000000001763590268881781 0.0000000000019563542310327 0.0000000000060814354587776 0.0000000013105835357077361 0.0000000000054924534401167 0.0000000000123138511284378 0.0000000001876646175958086 0.0000000000047454334313910 0.0000000000050441319863331 0.0000000000817940756470045 0.0000000000111740015040930 0.0000000000114627995031344 0.0000000167837775081070087 0.0000000002149272229013634 0.0000000000141686341988734 0.0000000000393155570557305 0.0000000000146139364900670 0.0000000000146139364900670 0.0000000000048215891381669
128 389.754514 0.0000000002961229578168970 0.0000000000062190962331791 0.0000000000027816022189924 0.0000000000709688990926674 0.0000000000071496276673947 0.0000000000032393568101892 0.0000000001873792520091481 0.0000000000020223281393890 0.0000000000079719499522106 0.0000000000914330542850320 0.0000000000049137968632474 0.0000000000067994181645492 0.0000000001039384995499337 0.0000000000073615047568951 0.0000000000020379446053581 0.0000000051171193217075350 0.0000000001192857981144122 0.0000000000034896490338071 0.0000000000301553336114575 0.0000000000040937992569806 0.0000000000040937992569806 0.0000000000085501862018684
128 873.876474 0.0000000003768221184080701 0.0000000000041805245362431 0.0000000000082029727159393 0.0000000002230284849451542 0.0000000000066302695416784 0.0000000000060509088432634 0.0000000002989303504972072 0.0000000000286285796186645 0.0000000000055385484330702 0.0000000003277378761411516 0.0000000000051436372727640 0.0000000000038939326437018 0.0000000000815850954314327 0.0000000000045881763111296 0.0000000000063533000857317 0.0000000113990192597404160 0.0000000000585167621173428 0.0000000000052637594873494 0.0000000000326035339065415 0.0000000000058591295934944 0.0000000000058591295934944 0.0000000000083194500827596
128 296.226391 0.0000000000608613093881875 0.0000000000034134452537151 0.0000000000033622662133549 0.0000000000734762527280083 0.0000000000036832700385710 0.0000000000020506543091015 0.0000000000423151915879456 0.0000000000044997063264741 0.0000000000032069415319931 0.0000000001031231842794942 0.0000000000051452610631997 0.0000000000074158336960523 0.0000000003213547106846705 0.0000000000048182337326321 0.0000000000016215219821803 0.0000000029043020441698017 0.0000000000529572449374360 0.0000000000034084489692398 0.0000000000258528432382073 0.0000000000047521884536110 0.0000000000047521884536110 0.0000000000116840063665122
128 356.043063 0.0000000001033681063931597 0.0000000000073675560268736 0.0000000000015928128721140 0.0000000000691061455207310 0.0000000000067391294682120 0.0000000000095029621118748 0.0000000001115982842653126 0.0000000000055796171660776 0.0000000000025473506230822 0.0000000000468564683949398 0.0000000000044804982972563 0.0000000000060221012336388 0.0000000000760909018715816 0.0000000000024030044183904 0.0000000000019761531544861 0.0000000058823226096525306 0.0000000000631704628870604 0.0000000000009013336240792 0.0000000000050546681495575 0.0000000000077753961902326 0.0000000000077753961902326 0.0000000000057058551520013
128 419.170329 0.0000000000521270672812022 0.0000000000051270300080993 0.0000000000029839993109381 0.0000000001370741226811673 0.0000000000055503498957917 0.0000000000065558111246983 0.0000000000718464242359589 0.0000000000029862092273217 0.0000000000050344846073242 0.0000000001002318004838405 0.0000000000024059223787533 0.0000000000022260539649843 0.0000000001817379514809286 0.0000000000077164704064242 0.0000000000017507880754556 0.0000000120196872757913788 0.0000000003182277809500839 0.0000000000011632024708368 0.0000000000203579420056678 0.0000000000021799644534705 0.0000000000021799644534705 0.0000000000191538566897864
128 4940.521219 0.0000000006696795016866036 0.0000000000808601636333283 0.0000000000194082609067283 0.0000000005256708395034857 0.0000000000185964873589328 0.0000000000153837035794860 0.0000000007235776252210120 0.0000000001214414994488178 0.0000000000774895857066098 0.0000000003443433216411277 0.0000000000308544198902933 0.0000000000158098666723533 0.0000000007512073283865267 0.0000000000500468311826180 0.0000000000283328908436449 0.0000000183679782628663378 0.0000000009738493858766183 0.0000000000117402477329753 0.0000000001154048988832851 0.0000000001257718899533245 0.0000000001257718899533245 0.0000000001146563047068305
128 162.281928 0.0000000000664503066375292 0.0000000000024551407303921 0.0000000000025395642889356 0.0000000001155445025778935 0.0000000000013400057399104 0.0000000000030137303646843 0.0000000000430115527572322 0.0000000000031605803833363 0.0000000000019903265986639 0.0000000000673976509224168 0.0000000000026824703757582 0.0000000000031274824048901 0.0000000000578403141181410 0.0000000000023322876904639 0.0000000000046949211157520 0.0000004007617488803940129 0.0000000000955095477876531 0.0000000000015785443137660 0.0000000000093958136768019 0.0000000000018438079688056 0.0000000000018438079688056 0.0000000000063339587783880
128 685.327609 0.0000000000856978751652255 0.0000000000034990120529393 0.0000000000028705868986793 0.0000000000421632041071485 0.0000000000186493797043548 0.0000000000106392985948637 0.0000000003730560157008591 0.0000000000021831542519187 0.0000000000014479103653720 0.0000000000776199988549794 0.0000000000070165273410792 0.0000000000055811539461893 0.0000000000695065125015843 0.0000000000077487100627018 0.0000000000021928467677914 0.0000004082339774433256333 0.0000000008350827267801874 0.0000000000027417064417315 0.0000000000141224632400056 0.0000000000031852510699397 0.0000000000031852510699397 0.0000000000048542894399582
128 1553.455608 0.0000000002112537416867807 0.0000000000013975770503701 0.0000000000237266547764116 0.0000000001731957040032350 0.0000000000347926867261794 0.0000000000179750090147005 0.0000000003922102682487560 0.0000000000114170660796444 0.0000000000045341531347354 0.0000000000442485549715356 0.0000000000039207201558210 0.0000000000132117823452054 0.0000000001194798432573273 0.0000000000281492453757293 0.0000000000116534200285741 0.0000000881366203472591843 0.0000000012825828421363029 0.0000000000296208392295201 0.0000000000326449412456150 0.0000000000041652554183443 0.0000000000041652554183443 0.0000000000479447763847716
128 340.443005 0.0000000001598248805545280 0.0000000000110391465397825 0.0000000000051364772227878 0.0000000000611259692223576 0.0000000000084598742854650 0.0000000000031395987235875 0.0000000000541447635519891 0.0000000000048931591736223 0.0000000000048605430590806 0.0000000003131885747533012 0.0000000000061541042176819 0.0000000000031796176428465 0.0000000000715185935720988 0.0000000000027513171483675 0.0000000000028093218024508 0.0000000351833754740004730 0.0000000001641807979434979 0.0000000000016795841991062 0.0000000000094595015232034 0.0000000000032035229644255 0.0000000000032035229644255 0.0000000000088188966105915
128 136.784698 0.0000000000797833427030840 0.0000000000022293812956361 0.0000000000016435536246853 0.0000000000446898904111765 0.0000000000017389108950429 0.0000000000015808244085385 0.0000000000293909214564810 0.0000000000031283539003341 0.0000000000017619239890503 0.0000000000409243151258942 0.0000000000034235177973636 0.0000000000017715168222582 0.0000000000518029144137461 0.0000000000031431907602407 0.0000000000021378154316700 0.0000000356803275244336408 0.0000000002012631224633428 0.0000000000011384527146244 0.0000000000044285663573358 0.0000000000022832125305605 0.0000000000022832125305605 0.0000000000038856154655534
128 1185.228745 0.0000000000501582794266433 0.0000000000019112546089207 0.0000000000169133844659063 0.0000000001316397873706867 0.0000000000125962577535884 0.0000000000058399794638381 0.0000000001531522746307388 0.0000000000102442735719047 0.0000000000124463097966248 0.0000000001594066771202924 0.0000000000049847094195572 0.0000000000054858018340161 0.0000000000683353898614258 0.0000000000153094683893048 0.0000000000019434517437443 0.0000000196858011090621436 0.0000000011790713603703300 0.0000000000118610364282201 0.0000000000062008952560531 0.0000000000125972549097812 0.0000000000125972549097812 0.0000000000357471022695308
128 147.649606 0.0000000000432120866155021 0.0000000000019688615986825 0.0000000000016413955476865 0.0000000001759646341705936 0.0000000000021696103788088 0.0000000000029368312636069 0.0000000000302043844040146 0.0000000000012182577566499 0.0000000000021956990870617 0.0000000000295070463006424 0.0000000000023643499504076 0.0000000000026945200911734 0.0000000000738877872754174 0.0000000000021176349152961 0.0000000000011133781472925 0.0000000026465934369321828 0.0000000002711227725451514 0.0000000000009986039841335 0.0000000000082320945747918 0.0000000000013490331987220 0.0000000000013490331987220 0.0000000000054855031612881
128 193.351244 0.0000000000897943955429558 0.0000000000029267202756514 0.0000000000051742848622685 0.0000000000831582152318688 0.0000000000015719209324578 0.0000000000023474950067280 0.0000000000695639035769242 0.0000000000039192049792431 0.0000000000019565118151983 0.0000000001263429382828559 0.0000000000028611890490420 0.0000000000033727474529431 0.0000000001222538922825674 0.0000000000031006907227296 0.0000000000023800450052604 0.0000004686381571889330062 0.0000000011382622189065774 0.0000000000019991290414750 0.0000000000091643153945191 0.0000000000064711728854381 0.0000000000064711728854381 0.0000000000134446035448990
128 6483.336998 0.0000000034193687857397892 0.0000000000461920136114256 0.0000000000409090616933406 0.0000000001932906593679582 0.0000000000337424213679290 0.0000000000251417492821912 0.0000000008820125940237046 0.0000000001385765151697019 0.0000000000970109067254372 0.0000000005202291684717694 0.0000000001421024187192310 0.0000000000057391859542215 0.0000000033942753347433655 0.0000000000553080148590131 0.0000000000648356653702077 0.0000016940182930848379462 0.0000000014534609075042203 0.0000000000093014378459789 0.0000000003547059759599773 0.0000000000048644496206176 0.0000000000048644496206176 0.0000000001230349610614104
128 253.399302 0.0000000001053319921593917 0.0000000000076777798419488 0.0000000000026178360407793 0.0000000001166383875877492 0.0000000000047096192899378 0.0000000000049139336777876 0.0000000001231420857324224 0.0000000000047186248235007 0.0000000000034364803636284 0.0000000000411065389344039 0.0000000000029094616702673 0.0000000000013022716606309 0.0000000000609754481069245 0.0000000000048692067663385 0.0000000000022814484222032 0.0000000011974728185570560 0.0000000000645596627168648 0.0000000000044541955824522 0.0000000000131818562697609 0.0000000000020356046424291 0.0000000000020356046424291 0.0000000000088570986945432
128 293.354252 0.0000000001790991303544049 0.0000000000014101644555758 0.0000000000022746076048984 0.0000000000773542922718566 0.0000000000017508546682247 0.0000000000035489408325868 0.0000000001199108685501799 0.0000000000043204316095722 0.0000000000057602433195628 0.0000000000589359020029015 0.0000000000058635415533948 0.0000000000030470970063942 0.0000000001365058414164493 0.0000000000021597810378539 0.0000000000027409491628048 0.0000000034020098917238316 0.0000000000267128937979345 0.0000000000022877168148049 0.0000000000053418528517102 0.0000000000010948989893027 0.0000000000010948989893027 0.0000000000077353653272619
128 406.191247 0.0000000000834676614573743 0.0000000000049700768710395 0.0000000000062805556220090 0.0000000000831176841208576 0.0000000000063154958492691 0.0000000000094777327821342 0.0000000001279675738110392 0.0000000000076157075871777 0.0000000000022699613255403 0.0000000000880519701580091 0.0000000000045080668897221 0.0000000000041959503406661 0.0000000000528110397673540 0.0000000000046481803101338 0.0000000000070941843769568 0.0000000050077249349278536 0.0000000002138733517206916 0.0000000000018385052235072 0.0000000000113277377326451 0.0000000000059694002919209 0.0000000000059694002919209 0.0000000000118985054337650
128 279.979581 0.0000000000748263110859104 0.0000000000034501716969677 0.0000000000026228851606636 0.0000000000491944634281275 0.0000000000068296990468922 0.0000000000076441918077862 0.0000000000250064769019621 0.0000000000076875601342542 0.0000000000031908456004364 0.0000000000638429726991117 0.0000000000046860343716687 0.0000000000034191924363336 0.0000000000402963925857480 0.0000000000035697595842916 0.0000000000030024864601673 0.0000000049807608176085063 0.0000000001247428125001730 0.0000000000067736028869924 0.0000000000109131505880340 0.0000000000017934253016942 0.0000000000017934253016942 0.0000000000065371945411393
128 255.780320 0.0000000000542738117891221 0.0000000000058601385251244 0.0000000000065065197205546 0.0000000000336504986583889 0.0000000000024533205180325 0.0000000000018697355449081 0.0000000000844578246451312 0.0000000000070801740244332 0.0000000000025347311739511 0.0000000001020330954407298 0.0000000000040293264887000 0.0000000000030599089290781 0.0000000001001184661109274 0.0000000000016762565043290 0.0000000000030199519912682 0.0000000010957410912273516 0.0000000000664231145376869 0.0000000000031722065135904 0.0000000000063403725974582 0.0000000000039640278144793 0.0000000000039640278144793 0.0000000000173698819959707
128 1777.009217 0.0000000011717015337581367 0.0000000000249204475832974 0.0000000000375712019520920 0.0000000015210581470853805 0.0000000000119313306029927 0.0000000000060159741989487 0.0000000008927355187188211 0.0000000000158429367051037 0.0000000000224139388539424 0.0000000001405690670892399 0.0000000000262948915941364 0.0000000000043381351424960 0.0000000000406243517429015 0.0000000000218653010163415 0.0000000000042529877438621 0.0000001989656629404071870 0.0000000001947389138935416 0.0000000000319112846524651 0.0000000000824744634159918 0.0000000000335996190077088 0.0000000000335996190077088 0.0000000001519822765639404
128 389.194253 0.0000000000617257249347607 0.0000000000017551792033120 0.0000000000016270237687354 0.0000000001978019576417652 0.0000000000014984426316046 0.0000000000053634908863285 0.0000000000385035710730437 0.0000000000069966136718060 0.0000000000034766715151134 0.0000000000349371297255280 0.0000000000015432569054470 0.0000000000063284795052805 0.0000000000545942088347336 0.0000000000015101351159788 0.0000000000093154454565418 0.0000000047504268833976240 0.0000000001751096342213307 0.0000000000039045274101595 0.0000000000073586107661131 0.0000000000042167609788406 0.0000000000042167609788406 0.0000000000072040701703136
128 101.695039 0.0000000001551450446891730 0.0000000000027230478306270 0.0000000000011199959862047 0.0000000000476217357691238 0.0000000000040147689755292 0.0000000000009739631932244 0.0000000000883041554128752 0.0000000000020061513415933 0.0000000000030541744257934 0.0000000001578879901000540 0.0000000000040421443259872 0.0000000000012477848286597 0.0000000000490168388219513 0.0000000000029533733883026 0.0000000000017689753116964 0.0000000092418191144449768 0.0000000002989717172554004 0.0000000000009106568541951 0.0000000000059662158683050 0.0000000000012567298980672 0.0000000000012567298980672 0.0000000000061958648023048
128 157.457492 0.0000000002188057689316424 0.0000000000050888172163364 0.0000000000026832372716543 0.0000000001247474927680163 0.0000000000029448678437931 0.0000000000022347948848578 0.0000000001109784148243499 0.0000000000061628735282331 0.0000000000027811914381767 0.0000000000502330467568762 0.0000000000026203863539413 0.0000000000027119133561302 0.0000000001856829301814973 0.0000000000039559488811982 0.0000000000015701817051092 0.0000000037429146339131148 0.0000000000231423342086044 0.0000000000017125037646948 0.0000000000077120310858160 0.0000000000025271564243348 0.0000000000025271564243348 0.0000000000110260337873335
128 188.837505 0.0000000000753808855365626 0.0000000000040152996213465 0.0000000000040262499635047 0.0000000000978609307306333 0.0000000000010672749355552 0.0000000000017630021442756 0.0000000000945679682587178 0.0000000000041160256894715 0.0000000000027189565352752 0.0000000000965004031699486 0.0000000000051425416231219 0.0000000000025670325652637 0.0000000000391191672551889 0.0000000000047766080357005 0.0000000000026629154782943 0.0000000018545738713810310 0.0000000001332808212582765 0.0000000000038246155806267 0.0000000000109133354362639 0.0000000000024363481268468 0.0000000000024363481268468 0.0000000000088016572313207
