256 882.800539 0.0000000013892954180694492 0.0000000000125887243835439 0.0000000000070147137407992 0.0000000002508657050842565 0.0000000000097751855523333 0.0000000000159878877036153 0.0000000004526736593050964 0.0000000000195308949310677 0.0000000000058597471271178 0.0000000028725855795266513 0.0000000000226307299209513 0.0000000000079702881958601 0.0000000002021636256324312 0.0000000000068643672694444 0.0000000000197669731816653 0.0000001495790093767306867 0.0000000007876950107307266 0.0000000000135537953850000 0.0000000000407423133730147 0.0000000000150727099828484 0.0000000000150727099828484 0.0000000000579216354195141
256 515.933650 0.0000000006520433327217925 0.0000000000131605952577103 0.0000000000039427480235169 0.0000000003491491816144828 0.0000000000108071756748279 0.0000000000042400774048709 0.0000000001836932701028050 0.0000000000088624418917386 0.0000000000064283829384839 0.0000000004273403805605722 0.0000000000082495325653109 0.0000000000064803030021991 0.0000000002209166992647250 0.0000000000100636973901347 0.0000000000052482830442778 0.0000001158485414840927196 0.0000000001739758546705599 0.0000000000068305825855405 0.0000000000153275333971446 0.0000000000080988252644569 0.0000000000080988252644569 0.0000000000178763115965385
256 433.218034 0.0000000002422654996479763 0.0000000000086483226569569 0.0000000000110320610951010 0.0000000002888750632726189 0.0000000000070791645569919 0.0000000000035645944555478 0.0000000003378627873097191 0.0000000000190968865927377 0.0000000000132520504013891 0.0000000001780125950441724 0.0000000000098872732767246 0.0000000000038008746709662 0.0000000002678143786935837 0.0000000000106939905580861 0.0000000000030708468366484 0.0000000312301521753187781 0.0000000002091708645075547 0.0000000000065953700548242 0.0000000000322191083898876 0.0000000000049936001788611 0.0000000000049936001788611 0.0000000000218973172748868
256 1339.044166 0.0000000008027459903514444 0.0000000000110358574780004 0.0000000000137628666366897 0.0000000001324784595320755 0.0000000000327512518659152 0.0000000000194202680824650 0.0000000010706382606826143 0.0000000000185448126191439 0.0000000000239979422627256 0.0000000006955958781317290 0.0000000000135978843573529 0.0000000000194448991275886 0.0000000003100711025293134 0.0000000000122617190044415 0.0000000000309831888531669 0.0000000750075118865263005 0.0000000003798327946835614 0.0000000000184551254990479 0.0000000002111393612793337 0.0000000000095153988139209 0.0000000000095153988139209 0.0000000001213413993819028
256 2006.617518 0.0000000017055273752102999 0.0000000000108212601792269 0.0000000000246053904376954 0.0000000009037863580162121 0.0000000000255174227855103 0.0000000000123061141447127 0.0000000054917589010019959 0.0000000000403381982117253 0.0000000000239995922194365 0.0000000006402112107526685 0.0000000000050001755439042 0.0000000000312804552597369 0.0000000018345165321463149 0.0000000000209586167474341 0.0000000000412779613794489 0.0000000947156876350375565 0.0000000002852395038660201 0.0000000000347885749878377 0.0000000001125866741336905 0.0000000000251683792854201 0.0000000000251683792854201 0.0000000000268331782496946
256 761.627106 0.0000000003850413723043642 0.0000000000084556032747060 0.0000000000095188025462904 0.0000000008206356852286830 0.0000000000064526451857149 0.0000000000119744197024318 0.0000000002926123694061980 0.0000000000185274438225233 0.0000000000042881172124065 0.0000000004944165161598855 0.0000000000095169397172723 0.0000000000065221020905220 0.0000000004123283706006259 0.0000000000209793442222660 0.0000000000076790180075945 0.0000000406711510165564030 0.0000000001374162563192283 0.0000000000097756856169208 0.0000000000430394759347794 0.0000000000072282160741657 0.0000000000072282160741657 0.0000000000284693817116783
256 747.369919 0.0000000011201188559824195 0.0000000000089809697504876 0.0000000000142616039530800 0.0000000122065888604655373 0.0000000000166361577157121 0.0000000000045724169357111 0.0000000003926535533987717 0.0000000000198974590545043 0.0000000000215297649482238 0.0000000029570892963117712 0.0000000000059488347966549 0.0000000000056036039889042 0.0000000001729317729664165 0.0000000000444743684590649 0.0000000000090311248477892 0.0000000465009166070458952 0.0000000008396767290594855 0.0000000000104903700616012 0.0000000001110153028014584 0.0000000000121866902627940 0.0000000000121866902627940 0.0000000000289110185528612
256 2090.762921 0.0000000013966335365600636 0.0000000000298656836471552 0.0000000000363864550169206 0.0000000017084365878465968 0.0000000000744357217692098 0.0000000000195315968866273 0.0000000006830984541446130 0.0000000000098613041001169 0.0000000000193422412508946 0.0000000009858808507632279 0.0000000000493591810095307 0.0000000000411407303805596 0.0000000017850300871400699 0.0000000000103875300538890 0.0000000000316272029714221 0.0000004656990570771105062 0.0000000008132888540079622 0.0000000000086133942879931 0.0000000000419095329724758 0.0000000000341860156775806 0.0000000000341860156775806 0.0000000001979015060982009
256 1023.124633 0.0000000003491022166532241 0.0000000000065432002695581 0.0000000000043873957776134 0.0000000001130004241427511 0.0000000000222365874308647 0.0000000000104562653397996 0.0000000002810793948832546 0.0000000000382588685942340 0.0000000000124489058626624 0.0000000005204221932582451 0.0000000000154316524071090 0.0000000000153199559033719 0.0000000002008988043907516 0.0000000000153124792748090 0.0000000000102970565763721 0.0000001534948136001416323 0.0000000015332978593230001 0.0000000000142771090056183 0.0000000000471812428870088 0.0000000000106462573492370 0.0000000000106462573492370 0.0000000000300232446257100
256 2512.753542 0.0000000003407718817636962 0.0000000000323187335721395 0.0000000000394997548768453 0.0000000015567744083163874 0.0000000000167263920887388 0.0000000000885769276000589 0.0000000008632977947043906 0.0000000000139163999996027 0.0000000000830136103062155 0.0000000034032133452599227 0.0000000000290820343844613 0.0000000000035857926424791 0.0000000008026856770108859 0.0000000000358062603332380 0.0000000000190784763739771 0.0000003792176083144158594 0.0000000001793467690531503 0.0000000000150768242588863 0.0000000000211423439819357 0.0000000000563669151489217 0.0000000000563669151489217 0.0000000000827609528107055
256 694.558305 0.0000000004868474128804527 0.0000000000134855211172422 0.0000000000050384291395400 0.0000000002541876691039419 0.0000000000139851265150601 0.0000000000118078770281453 0.0000000006878398442759568 0.0000000000128010773637901 0.0000000000159577712291159 0.0000000004256314713800672 0.0000000000207341658858355 0.0000000000109177967748934 0.0000000004311419812385820 0.0000000000114987519635962 0.0000000000107015626734406 0.0000001012647598063448062 0.0000000004301019811228735 0.0000000000075028686141340 0.0000000000319551271154871 0.0000000000269521045742049 0.0000000000269521045742049 0.0000000000598244078652110
256 1884.392959 0.0000000008780520945843366 0.0000000000399786017400404 0.0000000000149525849491654 0.0000000005662690473507444 0.0000000000472785212021625 0.0000000000109266175787594 0.0000000003593324302518547 0.0000000000200505737575338 0.0000000000611477227889686 0.0000000016585878490662282 0.0000000000328178978003641 0.0000000000454562371684199 0.0000000011088050059996565 0.0000000000238529244940564 0.0000000000574537525755864 0.0000001441219835117655438 0.0000000002044312746145093 0.0000000000131708651282540 0.0000000001328472794401074 0.0000000000230867178013476 0.0000000000230867178013476 0.0000000000618308734604157
256 638.090323 0.0000000001656624843845128 0.0000000000180203131394543 0.0000000000101611026775634 0.0000000003464870410093318 0.0000000000086780682695234 0.0000000000054729709575450 0.0000000008052208738156529 0.0000000000121984187103922 0.0000000000106699926225699 0.0000000004837875367592080 0.0000000000163148327721939 0.0000000000306326446663967 0.0000000001476566035814880 0.0000000000086482353473565 0.0000000000081865473910373 0.0000000753497313469855248 0.0000000004618817227659391 0.0000000000174920042446155 0.0000000000634437561635528 0.0000000000115098291585694 0.0000000000115098291585694 0.0000000000595657553581285
256 377.752267 0.0000000002952699212643419 0.0000000000087468224377925 0.0000000000103948928853455 0.0000000006629767785388096 0.0000000000105221617649214 0.0000000000032204071709920 0.0000000006253346835160496 0.0000000000152239023579049 0.0000000000089687250992154 0.0000000002377266232543039 0.0000000000064044437794893 0.0000000000041534162007420 0.0000000001348650941699702 0.0000000000052316834651400 0.0000000000067554843824061 0.0000003466271486435574801 0.0000000004819421421870808 0.0000000000071219189676858 0.0000000000453252909329610 0.0000000000056780811389140 0.0000000000056780811389140 0.0000000000628260990776201
256 2219.330883 0.0000000003504708108925050 0.0000000000088817236218989 0.0000000000177788439272253 0.0000000002890509920888736 0.0000000000266780898162784 0.0000000000043716008489206 0.0000000015572142393977096 0.0000000000583273000257377 0.0000000000096121692155250 0.0000000001567565007369773 0.0000000000139155722260318 0.0000000000051884950373129 0.0000000008725089075958124 0.0000000000257135942227904 0.0000000000077621406257515 0.0000004571753616948455071 0.0000000010029092006040951 0.0000000000622808817826723 0.0000000002280869470152876 0.0000000000431604269851512 0.0000000000431604269851512 0.0000000002172948675057295
256 920.592948 0.0000000002695637172548516 0.0000000000059905496635785 0.0000000000181005123845972 0.0000000003155753864701541 0.0000000000070787262518227 0.0000000000067386076026351 0.0000000008306641403020141 0.0000000000154791001372147 0.0000000000115316727597760 0.0000000008059976330035183 0.0000000000145381054208624 0.0000000000163914661280675 0.0000000003904304582212363 0.0000000000258730954937033 0.0000000000162457698162156 0.0000002033204123452678967 0.0000000032074633061124253 0.0000000000311481840677797 0.0000000000335018242186707 0.0000000000112540337745353 0.0000000000112540337745353 0.0000000000630783165531454
256 28053.162358 0.0000000099147002106865136 0.0000000008541075722344368 0.0000000002391767434649111 0.0000000084419329782585127 0.0000000001099460380681994 0.0000000006642130442439782 0.0000000043740281349796680 0.0000000005039440588889743 0.0000000002913547084658396 0.0000000174751309878659169 0.0000000008442533745930313 0.0000000003128167091122296 0.0000000106537507277356974 0.0000000010706524448566674 0.0000000000263945694490844 0.0000008449486674776935357 0.0000000471847496065435892 0.0000000006611734719066399 0.0000000011900803318317910 0.0000000001456951300632168 0.0000000001456951300632168 0.0000000007995521159798295
256 1583.492022 0.0000000003337358129254910 0.0000000000087224415821274 0.0000000000106677568719629 0.0000000009110170597438971 0.0000000000282819321737874 0.0000000000432098825968727 0.0000000012560206642190515 0.0000000000286115056139896 0.0000000000129565674286355 0.0000000018019850147284516 0.0000000000497807865004434 0.0000000000107833140323268 0.0000000006279729554296507 0.0000000000334115363635162 0.0000000000204530786351521 0.0000000657360391507172935 0.0000000001418452950127069 0.0000000000118602920842803 0.0000000000717375742026290 0.0000000000410351473392366 0.0000000000410351473392366 0.0000000002392880599146374
256 814.440622 0.0000000001369838947876595 0.0000000000180175185712084 0.0000000000164978123611070 0.0000000004719917851857869 0.0000000000184217589445852 0.0000000000153798105739812 0.0000000003872348432496127 0.0000000000072391125761188 0.0000000000245629329990183 0.0000000002620436447987980 0.0000000000210418605542151 0.0000000000082496428156731 0.0000000003478927133244142 0.0000000000162041892920193 0.0000000000147692589605380 0.0000004581346879889136083 0.0000000002301977723496952 0.0000000000024928839735657 0.0000000000166673754930987 0.0000000000205187137024191 0.0000000000205187137024191 0.0000000000511013120126446
256 13662.195584 0.0000000088519467783907833 0.0000000000888871713953845 0.0000000003312340612459007 0.0000000054909799637231187 0.0000000001183016899463472 0.0000000002418368658869713 0.0000000044270196377864477 0.0000000005826291275141895 0.0000000001227785775557672 0.0000000116543363862547060 0.0000000002712876114211549 0.0000000002625842274034799 0.0000000018491804718452336 0.0000000000627590858059751 0.0000000000068010553787103 0.0000012320159874042995110 0.0000000106354151514481101 0.0000000004893566120896331 0.0000000002737161898189552 0.0000000001480856185128193 0.0000000001480856185128193 0.0000000010425697248130708
256 447.407657 0.0000000003172290676035728 0.0000000000047666792218957 0.0000000000081375601723672 0.0000000003395867008746476 0.0000000000076556444489022 0.0000000000088685869829770 0.0000000001457277523353387 0.0000000000129471034792267 0.0000000000046504041873396 0.0000000001857111482228318 0.0000000000068702787258805 0.0000000000079574813923048 0.0000000001968824391796014 0.0000000000065177305846347 0.0000000000033232651957783 0.0000000169928997267562304 0.0000000007307005512617837 0.0000000000158569620382155 0.0000000000320287885594372 0.0000000000081085938719051 0.0000000000081085938719051 0.0000000000409530653028603
256 2763.846541 0.0000000008442960979153406 0.0000000000062583640907829 0.0000000000078187094318324 0.0000000001189945140993782 0.0000000000729717047011882 0.0000000000640453793820244 0.0000000024795695090288081 0.0000000000124353310638241 0.0000000000383435590176031 0.0000000019397647148525686 0.0000000000589551267552231 0.0000000000316063246819017 0.0000000009662263023816537 0.0000000000186838639764820 0.0000000000593656685796477 0.0000001903018859586952745 0.0000000010685978199076889 0.0000000000156786955509259 0.0000000001145876374711272 0.0000000000406055314849180 0.0000000000406055314849180 0.0000000000262057821221524
256 2122.361252 0.0000000015093766423299924 0.0000000000170158439845419 0.0000000000251625449617587 0.0000000023357689115407616 0.0000000000437198346894844 0.0000000000372328497502707 0.0000000008604393637692131 0.0000000000070290037311570 0.0000000000200683081398139 0.0000000030338362919218426 0.0000000000185794254573011 0.0000000000555658205071073 0.0000000007974110218939714 0.0000000000326759577355457 0.0000000000245362135504675 0.0000000394647303938570753 0.0000000009797028115538037 0.0000000000033674563141213 0.0000000000588318131050960 0.0000000000151246046370034 0.0000000000151246046370034 0.0000000000876719715016917
256 307.438289 0.0000000003087921075828327 0.0000000000070323123967985 0.0000000000035204192538113 0.0000000004590591796931112 0.0000000000052182514345624 0.0000000000039281852819328 0.0000000001987720007658400 0.0000000000051351427247533 0.0000000000079628488806123 0.0000000001152472698779061 0.0000000000059207016259895 0.0000000000040088871246383 0.0000000001820389937881525 0.0000000000097980793849262 0.0000000000046494934226857 0.0000000784214400193656010 0.0000000002073265912808727 0.0000000000081133794193026 0.0000000000201021997174005 0.0000000000065600079482810 0.0000000000065600079482810 0.0000000000236969835568917
256 336.750579 0.0000000004163348687553245 0.0000000000085655839045161 0.0000000000049934816540882 0.0000000003948498354008785 0.0000000000073284945546071 0.0000000000052754012302056 0.0000000002975163133422609 0.0000000000070776309996754 0.0000000000054864071511850 0.0000000004507315495344327 0.0000000000039326499822582 0.0000000000083779825292021 0.0000000001704069026779442 0.0000000000056428380726744 0.0000000000028556658454744 0.0000000235132102303875098 0.0000000005540175215862504 0.0000000000036483938828076 0.0000000000226524319177756 0.0000000000033778736513217 0.0000000000033778736513217 0.0000000000223730241693327
256 591.351724 0.0000000003322763143110903 0.0000000000116896405541207 0.0000000000102658448066053 0.0000000003570483629877853 0.0000000000073605797207877 0.0000000000058822070179538 0.0000000002258788732194746 0.0000000000059541616413393 0.0000000000109891345052938 0.0000000010519330433787553 0.0000000000142958126060622 0.0000000000136412236829705 0.0000000003009735663448772 0.0000000000119911645374380 0.0000000000044094787574535 0.0000002837184513436978009 0.0000000072699327435531809 0.0000000000079304932806000 0.0000000000335780500569412 0.0000000000083221704061819 0.0000000000083221704061819 0.0000000000175331921408689
256 387.705755 0.0000000004359467062796278 0.0000000000073576674187527 0.0000000000126877520031203 0.0000000001498124439347354 0.0000000000063032016191947 0.0000000000039789281369649 0.0000000002238243558994755 0.0000000000093998517439795 0.0000000000105914397633579 0.0000000012607697372202007 0.0000000000049797547106461 0.0000000000052652797484077 0.0000000006535156191811969 0.0000000000116470162508328 0.0000000000070787885569618 0.0000002382549362837090446 0.0000000006905776204594982 0.0000000000116283416035061 0.0000000000171299429175439 0.0000000000101457735819125 0.0000000000101457735819125 0.0000000000195904331722482
256 1149.830830 0.0000000011484526640489825 0.0000000000045607928204372 0.0000000000026939762216237 0.0000000001327452809532260 0.0000000000333302061604287 0.0000000000084622592432784 0.0000000002984814307098554 0.0000000000091299461787355 0.0000000000400188310383231 0.0000000004144922478579458 0.0000000000216871857332081 0.0000000000036226895980437 0.0000000007358953832676346 0.0000000000472313180727686 0.0000000000143148203188992 0.0000352513716235541393527 0.0000002302250463866374201 0.0000000000292306968929532 0.0000000000316243982101818 0.0000000000296245430876146 0.0000000000296245430876146 0.0000000000631826638915989
256 634.000983 0.0000000006840681111594410 0.0000000000056785995901564 0.0000000000097563908705729 0.0000000005184035034327740 0.0000000000167338309793521 0.0000000000046003435022653 0.0000000003699858999217635 0.0000000000156894086141787 0.0000000000030305267949315 0.0000000002700545454417049 0.0000000000131071611720327 0.0000000000052845791473524 0.0000000001990739258287661 0.0000000000044324534997400 0.0000000000086746985404083 0.0000009598914610036856062 0.0000000002370962141030611 0.0000000000075651322156552 0.0000000000523516523766553 0.0000000000042658458912177 0.0000000000042658458912177 0.0000000000419173940745318
256 1021.897109 0.0000000006082045106341171 0.0000000000061755316240810 0.0000000000289333300137786 0.0000000008828697041223555 0.0000000000144450037073608 0.0000000000296545311620296 0.0000000003152469749784475 0.0000000000369273790016708 0.0000000000091922035798150 0.0000000008233879517985333 0.0000000000073870168060732 0.0000000000069155282727469 0.0000000003104485575787859 0.0000000000258293951255347 0.0000000000046504873908022 0.0000000437761321796373877 0.0000000055920461940621348 0.0000000000058708156075305 0.0000000000633533500299408 0.0000000000255792265354393 0.0000000000255792265354393 0.0000000000572943793843041
256 275.249790 0.0000000001858097480426348 0.0000000000109874441671622 0.0000000000043055494951825 0.0000000003325917879437130 0.0000000000059550602225258 0.0000000000037161766957929 0.0000000002343598697785624 0.0000000000053932829496670 0.0000000000080226992285441 0.0000000002984963403084904 0.0000000000059215712498752 0.0000000000063956414499190 0.0000000003142773981500748 0.0000000000052849062202178 0.0000000000044392132592608 0.0000001578019476411805075 0.0000000000891637051567743 0.0000000000051956935361033 0.0000000000262216521836513 0.0000000000041607711567287 0.0000000000041607711567287 0.0000000000217723614043627
256 13678.463128 0.0000000129290552575515119 0.0000000003448042258280210 0.0000000000974130203792080 0.0000000025418545881388472 0.0000000004113548441689763 0.0000000000753212827826454 0.0000000164349635511499551 0.0000000005082353992726920 0.0000000000230864897211461 0.0000000046208100835521028 0.0000000003191276959082285 0.0000000002262059113282943 0.0000000012762956133018768 0.0000000002509808993398977 0.0000000000513268940930916 0.0000036691323214219663857 0.0000000521273351662881964 0.0000000001612971804638919 0.0000000004193874744079171 0.0000000003438877958326346 0.0000000003438877958326346 0.0000000008326807762150956
256 287.936861 0.0000000001943266494748012 0.0000000000082430161646484 0.0000000000039685630507920 0.0000000002865603068274079 0.0000000000056106739746859 0.0000000000033084018237142 0.0000000001958392203869503 0.0000000000071272834814310 0.0000000000066329670229244 0.0000000003693624302983087 0.0000000000074923012867032 0.0000000000065352522458709 0.0000000001462486309207955 0.0000000000097485479568512 0.0000000000058975053390424 0.0000000296750539359761114 0.0000000000675285162340092 0.0000000000054211403706346 0.0000000000154732572861642 0.0000000000058658908744495 0.0000000000058658908744495 0.0000000000208316984261500
256 593.928024 0.0000000004564163461577406 0.0000000000034681294159479 0.0000000000047331657641656 0.0000000003160612085895371 0.0000000000181834532384929 0.0000000000042426331262411 0.0000000003486683948426423 0.0000000000088576172745690 0.0000000000126384353535418 0.0000000003103451823432555 0.0000000000095402345936102 0.0000000000107173598372421 0.0000000002654824793004322 0.0000000000089419572905638 0.0000000000048952034604778 0.0000000294440670187551263 0.0000000003131969524817372 0.0000000000081990539228110 0.0000000000707230939427796 0.0000000000084607271485356 0.0000000000084607271485356 0.0000000000769024120198358
256 774.055446 0.0000000007499331779485287 0.0000000000082543195089136 0.0000000000098701366232544 0.0000000006397055740823322 0.0000000000201061001760510 0.0000000000212471278961958 0.0000000002664786348852264 0.0000000000067006425723901 0.0000000000077208430937400 0.0000000002385861347208099 0.0000000000112784470212716 0.0000000000126164064534081 0.0000000002466449811683931 0.0000000000153772897921712 0.0000000000073001495677264 0.0000071100961439322080381 0.0000000177566214699932704 0.0000000000077907034584661 0.0000000000270028616413688 0.0000000000091127223296526 0.0000000000091127223296526 0.0000000000177546960445856
256 282.588459 0.0000000001653896066339036 0.0000000000060774607444505 0.0000000000081837388130431 0.0000000003429680798273250 0.0000000000078806766359796 0.0000000000089902033672848 0.0000000004431655614283676 0.0000000000046552827811863 0.0000000000081367870402508 0.0000000001525834835093630 0.0000000000073895198940219 0.0000000000080158087411380 0.0000000003997141911259500 0.0000000000093274813592165 0.0000000000083290046858561 0.0000000193033567591049007 0.0000000000773942449608259 0.0000000000061352781369635 0.0000000000382303490298435 0.0000000000045270764494911 0.0000000000045270764494911 0.0000000000180202593372435
256 551.037319 0.0000000001957451654810071 0.0000000000050766866465634 0.0000000000107243520402507 0.0000000005385082776211475 0.0000000000067545974233930 0.0000000000118660660913955 0.0000000005513396114669702 0.0000000000210380438755241 0.0000000000032983394665129 0.0000000002838594276897359 0.0000000000132578733745747 0.0000000000043852748537238 0.0000000001757230437247464 0.0000000000231410127144664 0.0000000000107801744231020 0.0000000156362508351828592 0.0000000004399096380745745 0.0000000000183161480174697 0.0000000000244492982384403 0.0000000000090413337351757 0.0000000000090413337351757 0.0000000000610753212270312
256 715.865158 0.0000000003918667490538373 0.0000000000124864271866070 0.0000000000064493622761507 0.0000000002099456047309111 0.0000000000074511599682143 0.0000000000089474995257098 0.0000000003168040756330138 0.0000000000089910401733685 0.0000000000036272848368990 0.0000000006739567883046416 0.0000000000175982526741422 0.0000000000151377963985928 0.0000000001093983710686742 0.0000000000120483587896354 0.0000000000212193235306225 0.0000000749116863994603957 0.0000000005356036644029317 0.0000000000141146515655257 0.0000000000240137972927675 0.0000000000176248240841630 0.0000000000176248240841630 0.0000000000889771133138739
256 1077.552333 0.0000000008532215666099919 0.0000000000705910092815040 0.0000000000134254173821449 0.0000000003344921917821995 0.0000000000090658635184084 0.0000000000127850186543204 0.0000000005281396184024486 0.0000000000124406831642732 0.0000000000101740556767818 0.0000000005624520085662052 0.0000000000106386315048471 0.0000000000127885396034162 0.0000000003286475779293829 0.0000000000284243101469778 0.0000000000225147324958364 0.0000000433936715685836200 0.0000000005198530414326665 0.0000000000112604435358968 0.0000000000460854044874474 0.0000000000116486475499679 0.0000000000116486475499679 0.0000000000231935854885799
256 847.082702 0.0000000006394862799638934 0.0000000000143668846126546 0.0000000000127531085703242 0.0000000005984978589916067 0.0000000000127933684734934 0.0000000000102128947064834 0.0000000003857583078649502 0.0000000000125130636988567 0.0000000000062732316597598 0.0000000002689834127623013 0.0000000000353115532763030 0.0000000000178241682165604 0.0000000002712857091936042 0.0000000000141246310376430 0.0000000000118404145559638 0.0000003996287327213387555 0.0000000019572872008883815 0.0000000000132282308203866 0.0000000000671239965425867 0.0000000000201424491737738 0.0000000000201424491737738 0.0000000000586368024543392
256 595.341250 0.0000000005996857544663212 0.0000000000039183716210493 0.0000000000070480448949959 0.0000000009440785806145731 0.0000000000146956487418068 0.0000000000037803264785765 0.0000000001295559750739197 0.0000000000165475970824501 0.0000000000050934861515237 0.0000000002383150629312720 0.0000000000056386664087010 0.0000000000231718875720627 0.0000000002236407391364958 0.0000000000036668599238734 0.0000000000036615253095101 0.0000000522521640127337404 0.0000000004242609993447239 0.0000000000249896718059853 0.0000000000514487097672413 0.0000000000073821033824437 0.0000000000073821033824437 0.0000000000221853118018331
256 1492.681965 0.0000000010878077421202695 0.0000000000424859200932405 0.0000000000218604116063981 0.0000000003461142155955040 0.0000000000054028434111826 0.0000000000088419655346909 0.0000000005667957002259831 0.0000000000109487863495097 0.0000000000084769624977592 0.0000000011594048220945908 0.0000000000044535239411906 0.0000000000033019892192902 0.0000000004696920255948949 0.0000000000135063056179977 0.0000000000413221407478754 0.0000001888292829801852496 0.0000000005622524979695765 0.0000000000155917758592244 0.0000000000746380724139380 0.0000000000201960342606542 0.0000000000201960342606542 0.0000000000177073680484981
256 472.936047 0.0000000004234944023781770 0.0000000000159002310879767 0.0000000000131329023418906 0.0000000004978390541505727 0.0000000000083442145511848 0.0000000000152805256893177 0.0000000001865604216567166 0.0000000000084689385798955 0.0000000000099881865893788 0.0000000005189084664238658 0.0000000000071886849703255 0.0000000000070923674072072 0.0000000002856853423653389 0.0000000000074982578581669 0.0000000000095210236305481 0.0000000146098888867195681 0.0000000000865865424869531 0.0000000000112173446557065 0.0000000000166791466148336 0.0000000000122084998171307 0.0000000000122084998171307 0.0000000000465846902873370
256 462.992830 0.0000000001998583270029043 0.0000000000040201406769317 0.0000000000101924928623386 0.0000000002730951105399990 0.0000000000117600424846039 0.0000000000085311676207339 0.0000000004029182109228642 0.0000000000147378657984800 0.0000000000062148838126803 0.0000000016457908859095848 0.0000000000051349428225415 0.0000000000053642038439447 0.0000000008156264459122881 0.0000000000106852189138536 0.0000000000069758951549275 0.0000000434844384948733496 0.0000000000840446504428422 0.0000000000081022478628710 0.0000000000542528442612356 0.0000000000080420909537806 0.0000000000080420909537806 0.0000000000101591638041066
256 3140.435946 0.0000000018490400238807835 0.0000000001264739826480679 0.0000000000700213912412805 0.0000000030940182171111449 0.0000000000411946111286469 0.0000000000163616463404018 0.0000000020372603482396817 0.0000000000442927763996324 0.0000000000239435667453692 0.0000000001575944524673203 0.0000000000084996968144728 0.0000000000513690117533899 0.0000000019241565453236947 0.0000000000098151760985386 0.0000000000966851305223267 0.0000004482852520305812589 0.0000000008281495061085633 0.0000000000051599173531380 0.0000000002301787945960962 0.0000000000465660798165596 0.0000000000465660798165596 0.0000000000731412789157457
256 1295.275249 0.0000000006641721262538166 0.0000000000148355365021757 0.0000000000248418270999461 0.0000000007815367211212478 0.0000000000166972595931402 0.0000000000143705452338850 0.0000000005774457710314601 0.0000000000069465108290487 0.0000000000114955287631729 0.0000000008424422557082565 0.0000000000056331807866721 0.0000000000142913227101800 0.0000000015654708453321650 0.0000000000256667005390494 0.0000000000227546510903711 0.0000000817069421264069815 0.0000000011127390470106072 0.0000000000084705938925158 0.0000000000826614144280314 0.0000000000053864866757411 0.0000000000053864866757411 0.0000000001907405506694174
256 550.643148 0.0000000003351636754103066 0.0000000000194805239218146 0.0000000000038190037035231 0.0000000002506858010082364 0.0000000000113634321762937 0.0000000000071068520465945 0.0000000005772084774552482 0.0000000000118254729619119 0.0000000000068624050229739 0.0000000004651406905532756 0.0000000000061116170494641 0.0000000000066162696729857 0.0000000012944901963975081 0.0000000000158744323710123 0.0000000000071981579486286 0.0000000215824981022068907 0.0000000002114061012041095 0.0000000000058937313813727 0.0000000000297975138551578 0.0000000000048686524680143 0.0000000000048686524680143 0.0000000000318379978997904
256 1076.522547 0.0000000010553875495336110 0.0000000000113258216007801 0.0000000000079976135707136 0.0000000003879485717099848 0.0000000000170380022243571 0.0000000000128470996486238 0.0000000010897671540408722 0.0000000000395937508563980 0.0000000000091928803777336 0.0000000007566003903927803 0.0000000000528651808461829 0.0000000000101582266534393 0.0000000002293788753386322 0.0000000000186931667675523 0.0000000000240794917797923 0.0000000643394725872262466 0.0000000004200429754687774 0.0000000000088664084811467 0.0000000000533601039927908 0.0000000000124943372744920 0.0000000000124943372744920 0.0000000000785494786797314
256 513.043007 0.0000000002380752353851937 0.0000000000139632665711681 0.0000000000048019025719528 0.0000000003022140722131072 0.0000000000110983727291710 0.0000000000045284918446848 0.0000000004662012331051869 0.0000000000126274406111933 0.0000000000056802303822426 0.0000000002011634987114492 0.0000000000073535778709159 0.0000000000062726010994958 0.0000000003266717503284780 0.0000000000104017354639038 0.0000000000084867353925532 0.0000001974724605433049425 0.0000000104323549445359462 0.0000000000188633856887867 0.0000000000484985057941816 0.0000000000080292120147873 0.0000000000080292120147873 0.0000000000349090792525629
256 598.063140 0.0000000004842030464768667 0.0000000000131521747397287 0.0000000000070492747272563 0.0000000004753639156643956 0.0000000000059964115247491 0.0000000000053255706606706 0.0000000001068776608235091 0.0000000000142651535707207 0.0000000000081413177592170 0.0000000003097824324410799 0.0000000000084751340673680 0.0000000000181266617392956 0.0000000003714565554796908 0.0000000000027931429634855 0.0000000000049333869975580 0.0000008091968901772846984 0.0000000003396948705989149 0.0000000000081148189132426 0.0000000000347220488309135 0.0000000000092299124095480 0.0000000000092299124095480 0.0000000000294278569474563
256 510.797352 0.0000000002278106869426751 0.0000000000047561720165639 0.0000000000079558577453627 0.0000000002548081434914534 0.0000000000032173553899550 0.0000000000133963786224699 0.0000000001710638778534449 0.0000000000039469951220216 0.0000000000063429494958904 0.0000000001847715283852254 0.0000000000086146717732393 0.0000000000088355331881185 0.0000000001962323272772553 0.0000000000106888022027225 0.0000000000169655898158305 0.0000000258001806862671764 0.0000000002911147872817828 0.0000000000106580567818864 0.0000000000207994320362619 0.0000000000128538702099667 0.0000000000128538702099667 0.0000000000370522984133667
