256 6078.504424 356190.4888396692113019526004791 1942377.4169458900578320026397705 3489630.3554960335604846477508545 0.0009145413154698349856436 0.0000000000420742952848607 0.0000000000407095456679064 0.0000021618939850793518408 0.0000000000099778484782760 0.0000000000027856933497966 0.0000000068276269376169716 0.0000000000055331580419697 0.0000000000013770511461215 0.0000000031975592463576901 0.0000000000201185254261173 0.0000000000011559121130482 0.0000017683369813867839086 0.0000000009022531500137672 0.0000000000010717144736651 0.0000000000170999020910042 0.0000000000014809594309893 0.0000000000014809594309893 0.0000000000104347626825730
256 1110.239261 115151.8308741322689456865191460 529264.4652162982383742928504944 532444.4707707426277920603752136 109.0511394589599944993096869 0.4953438703298091438931294 0.1525328323479071823687292 3.1373778597808956725145890 0.0003977981532261796711672 0.0048905783416262772062000 0.0000000021210549096535676 0.0000000000049613887248773 0.0000000000002045607167828 0.0000000038891400251636019 0.0000000000045583510622108 0.0000000000002622146541545 0.0000000484756579585118831 0.0000000001400332185314990 0.0000000000003784322048525 0.0000000000022208835285677 0.0000000000004063435572436 0.0000000000004063435572436 0.0000000000012640367974724
256 20146.989504 814582.1036742968717589974403381 1363239.5087941510137170553207397 1361400.4787177331745624542236328 0.0223296969761857602709831 0.0000000075434417127198659 0.0000000073206189876083075 5.4597859825225913965596192 0.0001738237752823689353382 0.0001676445752316642453985 0.0000000123879345855564079 0.0000000000110825154715240 0.0000000000089189325412224 0.0000000069324294797980219 0.0000000001700236931921953 0.0000000000091343964386306 0.0000014935638226948872305 0.0000000033852934714119989 0.0000000000060016936190014 0.0000000000156899766886668 0.0000000000048314659898425 0.0000000000048314659898425 0.0000000000049685387615391
256 5377.865031 914523.8203653789823874831199646 21021006.0099858008325099945068359 31109409.0342677459120750427246094 1.4122483952788804639766340 0.0001538106197884415093317 0.0001767566812693216634061 0.0000001992144679060661670 0.0000000000216288710276850 0.0000000000029423520993247 0.0000000031659582434242297 0.0000000000144724841675313 0.0000000000003986396458557 0.0000000006820967188849370 0.0000000000198841929333828 0.0000000000008794580270738 0.0000000619204382772189433 0.0000000001613854882137421 0.0000000000027997496312949 0.0000000000052545878976529 0.0000000000007010290981671 0.0000000000007010290981671 0.0000000000011289334597986
256 2706.686320 3209636.3065329780802130699157715 59898047.1566145494580268859863281 52128363.5363274812698364257812500 0.0060691482328700070356109 0.0000000043712640118730350 0.0000000019024754021931615 0.0001949445207772900346809 0.0000000000145403819543518 0.0000000000088983690381366 0.0000000014315006590476270 0.0000000000099635997724791 0.0000000000018209414193722 0.0000000113334900060563471 0.0000000000116555458089118 0.0000000000011044465070477 0.0000000388233734587477629 0.0000000004016895450443169 0.0000000000007834009601099 0.0000000000012380993206061 0.0000000000008316106964640 0.0000000000008316106964640 0.0000000000010139394646614
256 2526.096184 144516.8502266085706651210784912 294506.9422231332282535731792450 303460.3309369819471612572669983 0.0239178351607988413929373 0.0000000599642844704868639 0.0000000426465912208776218 0.0452787304120847791666371 0.0000005631590992022312691 0.0000005855756441748507955 0.0000000008708781738552581 0.0000000000210528692413150 0.0000000000034552682547440 0.0000000027332195450586956 0.0000000000179602916829602 0.0000000000010646511350327 0.0000003557064267970193632 0.0000000031472361530147966 0.0000000000015523037963663 0.0000000000016735019780226 0.0000000000007332485427607 0.0000000000007332485427607 0.0000000000025699670895832
256 4572.629273 186980.0498191974475048482418060 447187.8587510958313941955566406 402001.6810742844827473163604736 0.1265061796930650461767698 0.0000021391483135693499333 0.0000025164175261784808557 0.0191808941646652297841058 0.0000000067324229082190340 0.0000000098736978091886341 0.0000000024869829380889984 0.0000000000117791416121676 0.0000000000014043851649613 0.0000000019368683667612605 0.0000000000133347683356364 0.0000000000017057546358838 0.0000000145539840874407388 0.0000000023002707330114161 0.0000000000014108852332558 0.0000000000016236128258252 0.0000000000012625085089454 0.0000000000012625085089454 0.0000000000015549691791579
256 3501.033584 480562.5900375627679750323295593 10360227.5875217895954847335815430 8921033.8958802334964275360107422 0.0000109185451588765421578 0.0000000000092358269433012 0.0000000000011602003533541 0.0000016691675674444913643 0.0000000000057855509487257 0.0000000000003226049647385 0.0000000029205933984348254 0.0000000000056019828153221 0.0000000000002417273893528 0.0000000014673690030281878 0.0000000000107212481970037 0.0000000000008587607501285 0.0000003830029361843963574 0.0000000005503801204314959 0.0000000000008292905444881 0.0000000000177235212168472 0.0000000000007204819121079 0.0000000000007204819121079 0.0000000000057867887399755
256 14850.159643 604166.5254006294999271631240845 8785298.8622589353471994400024414 8782598.3822927083820104598999023 0.0707122626092532569064275 0.0000000672063688939639703 0.0000000670619742354792293 0.0183439713040760322970701 0.0000000033152297117609493 0.0000000104203971465475831 0.0000000058003070397237840 0.0000000000598357024012443 0.0000000000047552564395700 0.0000000145158297700290885 0.0000000000434431447412708 0.0000000000095241315254942 0.0000000192413505814075930 0.0000000041160482778521853 0.0000000000135597941297102 0.0000000000055432752916695 0.0000000000134982892247877 0.0000000000134982892247877 0.0000000000055098201296290
256 1932.233372 689996.6352624249411746859550476 3935329.2426810534670948982238770 1366029.2646876110229641199111938 0.0076470690816812922005474 0.0000000015345833046942460 0.0000000025211192242155679 0.0016906240376716873304030 0.0000000001961352133505187 0.0000000001769152338763753 0.0000000017900782449689580 0.0000000000126984858772432 0.0000000000003732566506519 0.0000000016787807714045645 0.0000000000112928094652902 0.0000000000005390987508480 0.0000000056702496662057377 0.0000000011215794567252638 0.0000000000001647852614935 0.0000000000018639479738622 0.0000000000001155658445614 0.0000000000001155658445614 0.0000000000008829777093878
256 1327.037330 410215.3545564082451164722442627 5097557.5246678274124860763549805 4932432.2285804683342576026916504 0.0001908346652904022188769 0.0000000000090692561836007 0.0000000000008969075793201 0.0752171548536885586910827 0.0000005563561055332977598 0.0000005611116090171916850 0.0000000009928030594216048 0.0000000000118670793660003 0.0000000000005236743191883 0.0000000015770601482986983 0.0000000000099320718984883 0.0000000000004641577467169 0.0000000974251793700445291 0.0000000004330047549232384 0.0000000000004189376932071 0.0000000000006924870815753 0.0000000000004968746511692 0.0000000000004968746511692 0.0000000000004513789528935
256 2935.715041 538206.8615786784794181585311890 1641006.1411110595799982547760010 1639572.0859246414620429277420044 0.0076947864620535910348820 0.0000000020767069546203135 0.0000000013519331921970515 0.0000022384460243222796381 0.0000000000041490334857594 0.0000000000007165155513548 0.0000000032825035083022588 0.0000000000071515421407159 0.0000000000008345743869243 0.0000000022309415646160021 0.0000000000078597299129348 0.0000000000002538710273361 0.0000005529444758490300464 0.0000000002013620831583325 0.0000000000005380052114550 0.0000000000017681358130118 0.0000000000005852648111662 0.0000000000005852648111662 0.0000000000021368412663238
256 5852.266563 426610.6832379946717992424964905 5429964.7968574594706296920776367 5559146.6832846505567431449890137 0.2164810595918613689292442 0.0000043968520530675820295 0.0000047079161310418803007 0.0086109281839595788049513 0.0000000049759729724278408 0.0000000035639695066591504 0.0000000024312901706467274 0.0000000000081226670455210 0.0000000000001467488232649 0.0000000018955266537731233 0.0000000000159163534307766 0.0000000000001168533895682 0.0000000606998028058417655 0.0000000004677185137076745 0.0000000000001613976067560 0.0000000000007424863142655 0.0000000000006044159102052 0.0000000000006044159102052 0.0000000000004323540301787
256 34830.498995 7045406.0225780298933386802673340 59521446.8342867270112037658691406 59539323.9528046995401382446289062 0.5468402014514419651192156 0.0000007540749558309137016 0.0000007505064102627398948 0.0004591989595610534622382 0.0000000000871584158767832 0.0000000000024245047856531 0.0000000235973292897432849 0.0000000000758782626151285 0.0000000000033909362079429 0.0000000199122831494874921 0.0000000000611433102609889 0.0000000000029441969485912 0.0000001530125179306252954 0.0000000031259976948140741 0.0000000000039147728416565 0.0000000000172703362924984 0.0000000000042269688301139 0.0000000000042269688301139 0.0000000000176088910869436
256 4374.488243 307556.5847368206013925373554230 780947.2707606636686250567436218 744783.3218707087216898798942566 0.1409478349483835879496496 0.0000004911244707264360841 0.0000020361668829323800067 0.0000016501376083416906920 0.0000000000128113583184598 0.0000000000010158064360275 0.0000000031341560677557704 0.0000000000216332088942096 0.0000000000009683269498258 0.0000000033479741502497598 0.0000000000208418785011356 0.0000000000004836846741026 0.0000000628436956575577738 0.0000000007266573736162622 0.0000000000008119515196829 0.0000000000035181369439444 0.0000000000008149965360528 0.0000000000008149965360528 0.0000000000032018256452910
256 50812.112565 355106.2039106216398067772388458 1814912.8935343115590512752532959 1701434.6123340630438178777694702 4.2378852244085729594758050 0.0002468184571665417588980 0.0002481376635136592172237 0.0000220391932705675427625 0.0000000002521068888603116 0.0000000000065879131346936 0.0000001556649127220353254 0.0000000002673197806928833 0.0000000000066562717981636 0.0000000029133461710011605 0.0000000002208338359642037 0.0000000000027729227798190 0.0000000394313613838030197 0.0000000044647210709707137 0.0000000000089020604052194 0.0000000000112126686073127 0.0000000000050842558487494 0.0000000000050842558487494 0.0000000000060517382065233
256 5861.144910 185158.1595927790331188589334488 823028.0068178637884557247161865 710456.0000803277362138032913208 0.0007294855911034942626964 0.0000000000808237230273617 0.0000000000910554307233121 0.4455337472369890194912045 0.0000124338886127770649123 0.0000163206805988294235553 0.0000000014523910973877085 0.0000000000228319976207373 0.0000000000031475531340727 0.0000000027869324003824419 0.0000000000234592128622282 0.0000000000030949792607662 0.0000000385526386632574480 0.0000000002515587754753999 0.0000000000023670381747446 0.0000000000076136209308409 0.0000000000005452202017877 0.0000000000005452202017877 0.0000000000031793574836007
256 9213.844630 466623.4529801798053085803985596 4899038.8863968886435031890869141 5831114.4492932828143239021301270 0.0006054021974150964246694 0.0000000000356163320058636 0.0000000000489267211813152 0.0089068626349288262944448 0.0000000016504507418748069 0.0000000016927455869364694 0.0000000026510054890590753 0.0000000000440375710454263 0.0000000000007733773506017 0.0000000022858677209727295 0.0000000000218789282670054 0.0000000000015823174814961 0.0000002508763755375856195 0.0000000003918254155124649 0.0000000000018883323345755 0.0000000000028816582022650 0.0000000000014317185772217 0.0000000000014317185772217 0.0000000000010977814137987
256 3986733.087338 1372848.2308986322022974491119385 1112487.9155238163657486438751221 1127153.7101338724605739116668701 6989.0268456756239174865186214 9193.4436344762161752441897988 9191.0122151667856087442487478 33.9263632062798166089123697 0.0183359204875958511915535 0.0183295346026733294020339 0.0000034642250690999083814 0.0000000011845061594141668 0.0000000004460054220781549 0.0000021331539474023830918 0.0000000012336769135754348 0.0000000010731667154605898 0.0002843088739596580502220 0.0000002088757686896340053 0.0000000002543389223987550 0.0000000079765730935180246 0.0000000001175853987008873 0.0000000001175853987008873 0.0000000023142311154603342
256 11316.518427 382234.4465192012721672654151917 690540.9272410760167986154556274 716312.5765951306093484163284302 0.0000801135891799136754541 0.0000000000214179506867731 0.0000000000010952371464542 0.0000555529055809385921257 0.0000000000214537261495979 0.0000000000012150274339687 0.0000000060952388251149092 0.0000000000279901304774787 0.0000000000009556556093237 0.0000000048350029687746541 0.0000000000682675407263094 0.0000000000005838642224159 0.0000000508245750015109152 0.0000000006026395046306367 0.0000000000015864721591933 0.0000000000107668078655860 0.0000000000013666392137160 0.0000000000013666392137160 0.0000000000108170330987411
256 5898.140040 318081.9768070818390697240829468 1032993.5410321245435625314712524 1009387.2061017210362479090690613 0.4702613502138743850622404 0.0000069792815619223423911 0.0000046759939515404692475 0.0000020887008450218661592 0.0000000000297998256204761 0.0000000000018169816269813 0.0000000026808292491190397 0.0000000000169540179892146 0.0000000000015575842814042 0.0000000022326691979203075 0.0000000000653869918244999 0.0000000000008812928988075 0.0000001346094018337450484 0.0000000002320413249959149 0.0000000000009247662929629 0.0000000000036450042689067 0.0000000000006320877120348 0.0000000000006320877120348 0.0000000000026916243368411
256 4785.192839 1056543.6822717820759862661361694 1395944.2059041720349341630935669 1430671.4300021259114146232604980 0.0018828557869400444971242 0.0000000013356155164994602 0.0000000014397115406654658 0.0000009711721839289212452 0.0000000000397290018236047 0.0000000000019991160904624 0.0000000035243578705900203 0.0000000000123285862144803 0.0000000000028406342044374 0.0000000043311010026254803 0.0000000000209089549720114 0.0000000000036206411418831 0.0000037217689172010478188 0.0000000006900285279331800 0.0000000000012052548838552 0.0000000000041689028675120 0.0000000000060290535977998 0.0000000000060290535977998 0.0000000000029660258042698
256 11694.668109 746963.5873939512530341744422913 3134355.7399474834091961383819580 4042446.4899810198694467544555664 0.0010099891511619230217989 0.0000000001757731491902787 0.0000000001261065048862055 0.0000047986583331552974013 0.0000000000232161808702588 0.0000000000004864572644204 0.0000000024944818811437178 0.0000000000326675656605369 0.0000000000007960584611603 0.0000000107214053855830930 0.0000000000375184901367965 0.0000000000040014844614831 0.0000000403880981758220192 0.0000000005673812135744863 0.0000000000022698704875135 0.0000000000009586384628006 0.0000000000028665217792920 0.0000000000028665217792920 0.0000000000021381818291769
256 3942.451379 209475.1323716033075470477342606 1841807.9538695237133651971817017 1812533.3794062505476176738739014 0.0013976179685238005259706 0.0000000009680906289658592 0.0000000009697543217398347 61.3740999733523295844861423 0.5310499276441956739702732 0.5773945069446843048055484 0.0000000042112195156994878 0.0000000000071709480424065 0.0000000000006274837980543 0.0000000044965296615102756 0.0000000000187527530230369 0.0000000000005828906800617 0.0000000547234847759816285 0.0000000002729474460863473 0.0000000000003774624504200 0.0000000000056517418844555 0.0000000000003770916355534 0.0000000000003770916355534 0.0000000000048020936808334
256 5707.499141 424248.5490058697760105133056641 3647676.6486538685858249664306641 3897741.0818372764624655246734619 0.0052470752263344367857800 0.0000000005141151813315284 0.0000000006996524957009470 0.0002697846292932881240127 0.0000000000399596688907680 0.0000000000032138185238547 0.0000000100262780561566574 0.0000000000242173232215617 0.0000000000009788074571817 0.0000000171783207644172507 0.0000000000058757012482512 0.0000000000027912350666780 0.0000000439426847829999534 0.0000000010227909346517860 0.0000000000013306136704663 0.0000000000049795862707396 0.0000000000018733938879631 0.0000000000018733938879631 0.0000000000035361843764566
256 55800.062587 357346.7172407622565515339374542 1512376.5783737299498170614242554 1430674.6943973698653280735015869 0.0002746246195629257623623 0.0000000000845827770080798 0.0000000000137019782719212 3914.1145078188555999076925218 2879.4673308740357242641039193 2879.8637539318092422035988420 0.0000000169593675864086297 0.0000000000382406059476289 0.0000000000068121733844612 0.0000000265925574831173048 0.0000000001361686752622808 0.0000000000003124371165004 0.0000037728710881650372336 0.0000001435159380035696479 0.0000000000036633580288139 0.0000000000166990399984342 0.0000000000026625095278451 0.0000000000026625095278451 0.0000000000024509186913950
256 47038.992352 215614.6307940408878494054079056 195972.6816702655924018472433090 195456.7273732114990707486867905 9.1375232620582309550627542 0.0056938202644528073531616 0.0056861513899729198076582 0.0048162065690104541651473 0.0000000039247101499141070 0.0000000037122035416625347 0.0000000210107468196849802 0.0000000000109153770769386 0.0000000000027384550679134 0.0000000303312339651244943 0.0000000001368967271881395 0.0000000000029713524538633 0.0000042594570625158116546 0.0000000002874400776829519 0.0000000000070288144530597 0.0000000000486762277047552 0.0000000000001395013481850 0.0000000000001395013481850 0.0000000000207955359808069
256 2637.887524 160990.5818574990844354033470154 756270.9910920328693464398384094 745771.1167809714097529649734497 0.0002005245940616466832161 0.0000000000246469786238078 0.0000000000143326694958872 90.7085407348714198860761826 0.5910512114676521600031833 0.9351888510000297971558325 0.0000000015085226019929989 0.0000000000179889092801242 0.0000000000013952471185417 0.0000000013626530045721641 0.0000000000117354128599965 0.0000000000011141906085519 0.0000000686692348428682115 0.0000000001921390305824144 0.0000000000004934721074542 0.0000000000096264048648261 0.0000000000008512747384138 0.0000000000008512747384138 0.0000000000067025891647445
256 12846.598508 162247.4666915696579962968826294 786536.9396759199444204568862915 792139.1360672535374760627746582 470.6624098045157893466239329 10.1669552541519507826706104 10.1999098651214090693883918 0.0000044503142376849255140 0.0000000000083221042226029 0.0000000000034484717128991 0.0000000070214209543842324 0.0000000000509988917093940 0.0000000000065391582996896 0.0000000064981079325568629 0.0000000000767688584079001 0.0000000000099338497972929 0.0000001154171036910153515 0.0000000025816096080076439 0.0000000000026076483630746 0.0000000000080007047895686 0.0000000000052222916760521 0.0000000000052222916760521 0.0000000000092383967423625
256 3783.382023 140615.5550426777626853436231613 2284115.1980921784415841102600098 2175846.3169120918028056621551514 0.0067273289495963376274923 0.0000000109140145271332750 0.0000000097760004049923835 0.0001654214969852869498036 0.0000000000224329385392469 0.0000000000010044890787701 0.0000000019099928322871663 0.0000000000113672121153220 0.0000000000007097686621418 0.0000000009673602159268121 0.0000000000090744096215943 0.0000000000032677768891673 0.0000000318378509820046055 0.0000000007291263588883529 0.0000000000008554469481703 0.0000000000059066062526435 0.0000000000012564805747078 0.0000000000012564805747078 0.0000000000105479644328742
256 2735.099449 370068.3176367153064347803592682 3392897.3680979455821216106414795 3753229.8857089178636670112609863 0.1161967208279696961437111 0.0000002462451959898803008 0.0000001864859436628452869 0.0784298401178088883112238 0.0000002402163624527598640 0.0000002430755648234443293 0.0000000009704841334373802 0.0000000000161644808121330 0.0000000000019346241953079 0.0000000047866712955171645 0.0000000000153698799392778 0.0000000000008971276563680 0.0000000443374706265313778 0.0000000000629336296822838 0.0000000000014243280050080 0.0000000000048033235476469 0.0000000000007168945630675 0.0000000000007168945630675 0.0000000000043687437574193
256 19585.549462 83133.2010153905575862154364586 913002.9721889387583360075950623 943246.4636263303691521286964417 0.2049285700615380845235336 0.0000002876185060549627611 0.0000002701019630134053456 0.0000067051871800800990993 0.0000000000198838819859734 0.0000000000007548407405825 0.0000000015635553868219504 0.0000000000125905479584795 0.0000000000011893082614844 0.0000000008789579442771784 0.0000000000176376324955087 0.0000000000064225542049739 0.0000001873924449115740362 0.0000000006904591642277325 0.0000000000034666847383760 0.0000000000019665976404003 0.0000000000082393776144999 0.0000000000082393776144999 0.0000000000024592719049379
256 966159.467896 293983.4968999304110184311866760 900956.5962075639981776475906372 897875.7457062926841899752616882 0.1344279379698180565405607 0.0000000487857642938148796 0.0000000500944567517129596 0.1391993759903557281720765 0.0000003980874147327549440 0.0000004001180753061849576 0.0000013795842799264686832 0.0000000010429778020129008 0.0000000000210627465198345 0.0000000448271597875916254 0.0000000008765168788460143 0.0000000000200738075457892 0.0000252482034279303028338 0.0000000238872698690393567 0.0000000000067395306492354 0.0000000005372717223212517 0.0000000000196487343117847 0.0000000000196487343117847 0.0000000000113448392400152
256 2032.316615 1016632.3271943595027551054954529 4571584.0146047035232186317443848 2771225.7149855652824044227600098 0.0000676488368308235626762 0.0000000000089263692198529 0.0000000000007668402051666 0.0003532255062813696722124 0.0000000000202465283932334 0.0000000000195272548637845 0.0000000016680927828962283 0.0000000000125862302992409 0.0000000000012278117455286 0.0000000006446506846793645 0.0000000000091033555367517 0.0000000000014333761499511 0.0000000058827949368541947 0.0000000007262429240414978 0.0000000000007420922375353 0.0000000000033020651434664 0.0000000000010765938001355 0.0000000000010765938001355 0.0000000000027512766240620
256 2457.498073 470809.1122454411815851926803589 2026412.8467259607277810573577881 1498763.6896493749227374792098999 6.0982651455744036894657256 0.0078225309872122800874950 0.0079090224770799726766723 0.0010507189030697211811621 0.0000000000498243147829038 0.0000000000367633309451418 0.0000000215797877150834156 0.0000000000174750404654407 0.0000000000007074444955985 0.0000000031648634141763913 0.0000000000158896279820786 0.0000000000003967143639217 0.0000002023250427130614786 0.0000000011074981447664380 0.0000000000007968696738184 0.0000000000021123037123358 0.0000000000007726365564098 0.0000000000007726365564098 0.0000000000010151594249654
256 13944.382762 458258.3634805850451812148094177 1510916.1676324529107660055160522 4980222.6648267609998583793640137 0.0000056957255921977153107 0.0000000000369345388137567 0.0000000000046517559407981 0.0002247203320696398824718 0.0000000000560255420619528 0.0000000000040172040746593 0.0000000016496600019693368 0.0000000000282820327405427 0.0000000000010267851831513 0.0000000031644087404278633 0.0000000000366708735711428 0.0000000000044212944802673 0.0000006484391544548692426 0.0000000012741442774896023 0.0000000000017018494391992 0.0000000000110002851722283 0.0000000000023928356813370 0.0000000000023928356813370 0.0000000000070948346241117
256 20234.556435 31345.9918359404255170375108719 186025.3185081233968958258628845 193054.6872813104419037699699402 1021.2002564420927228638902307 556.3855159051142891257768497 557.0157783958086383790941909 0.0061225834952551788994968 0.0000000032174089058545801 0.0000000036059756895232015 0.0000000017136935514522365 0.0000000001259772616557570 0.0000000000113256616885600 0.0000000058393147341071527 0.0000000000975390073895064 0.0000000000109040688967350 0.0000019042528679866565273 0.0000001180532498785034059 0.0000000000114371949424979 0.0000000000042886804312914 0.0000000000017489231424441 0.0000000000017489231424441 0.0000000000389938218836405
256 2704.558972 1030128.9221530376235023140907288 19274999.7492301724851131439208984 24282887.8971979171037673950195312 0.0001971788453639940587921 0.0000000000190925322795632 0.0000000000111753724535872 0.0000013803381369450873859 0.0000000000025371634838256 0.0000000000010926094275903 0.0000000008153420902568281 0.0000000000111694735020641 0.0000000000005455755346030 0.0000000015989796416875926 0.0000000000059367273136466 0.0000000000004246711223854 0.0000000189303279930094074 0.0000000001463683960857201 0.0000000000007910135467991 0.0000000000014708983349675 0.0000000000001784280730210 0.0000000000001784280730210 0.0000000000013102857322275
256 25277.217847 4084236.9756973278708755970001221 16289053.3440650273114442825317383 15846143.9113821648061275482177734 0.0777129776445109055060811 0.0000010275609081452019705 0.0000010287360558836889553 0.0028403769783416493721617 0.0000000136523114083153063 0.0000000135568483242359517 0.0000000020500657044646635 0.0000000000583206818093838 0.0000000000012655460405267 0.0000000021502476050730075 0.0000000000895500075951871 0.0000000000011083259033252 0.0000003667235815692731728 0.0000000006003058844752833 0.0000000000011545062593880 0.0000000000178306066740608 0.0000000000010391110439446 0.0000000000010391110439446 0.0000000000177428923731261
256 946.747781 1686966.5440036859363317489624023 9812283.7748841438442468643188477 10651433.1645802911370992660522461 0.0235399879660489717847494 0.0000000670388605072216499 0.0000000569817076929897450 0.0000274463141964131610202 0.0000000000044729239948064 0.0000000000002233718390408 0.0000000012285165913605863 0.0000000000055275506921098 0.0000000000003120313783033 0.0000000015495367890711791 0.0000000000041889697224984 0.0000000000002147290532495 0.0000000168072669098080429 0.0000000000504427833841994 0.0000000000002424579280295 0.0000000000018528910658606 0.0000000000003251839602661 0.0000000000003251839602661 0.0000000000010869201042060
256 23490.984094 1046189.3390005965484306216239929 1182066.6145406579598784446716309 1733548.8213996456470340490341187 0.0024616057264627293384163 0.0000000008512193282123607 0.0000000008056330473859450 0.0920522863693424148179290 0.0000000059873053388353413 0.0000000101628403981943790 0.0000000231222016923867156 0.0000000000771095297573111 0.0000000000009986628238959 0.0000000071256499452871787 0.0000000000137380308478160 0.0000000000056970707968411 0.0000000559108385287807105 0.0000000011545360626570558 0.0000000000059613160495362 0.0000000000153099866681636 0.0000000000055555364609320 0.0000000000055555364609320 0.0000000000013046853222578
256 2428.358672 430358.2829230039496906101703644 3263532.9476108383387327194213867 3256291.4594337404705584049224854 0.0000250777034142825510710 0.0000000000055557178871104 0.0000000000002436362862962 0.0000005589108304018725185 0.0000000000111516154936481 0.0000000000003576930154021 0.0000000025268778231922352 0.0000000000105406629195274 0.0000000000002221334327550 0.0000000061874956131794913 0.0000000000136931288352076 0.0000000000004095642231327 0.0000000288239778900955099 0.0000000020796852099092201 0.0000000000002281046621408 0.0000000000069608065741435 0.0000000000002657374180860 0.0000000000002657374180860 0.0000000000047269379835053
256 3409.308105 765954.8729522185167297720909119 1719181.8515530850272625684738159 2036122.4610677030868828296661377 0.4550046465872862322399328 0.0000144791563732349748119 0.0000124679909340810807830 0.0000012124707620535492792 0.0000000000145578603200526 0.0000000000013218663987649 0.0000000012567715209413371 0.0000000000061558052458763 0.0000000000009820491684460 0.0000000009852681046395430 0.0000000000162122567999157 0.0000000000012390410029941 0.0000000706629063605613242 0.0000000001918895234537587 0.0000000000007101202315415 0.0000000000071670379908016 0.0000000000007154350091153 0.0000000000007154350091153 0.0000000000047934929854231
256 3770.957728 483116.1744171280297450721263885 20220913.1974186450242996215820312 19993438.8050821982324123382568359 0.5321153481975439136775208 0.0000114933224641527682115 0.0000105262124716810629154 0.1271357929953427778890784 0.0000003454372805882123768 0.0000004157994007269586667 0.0000000010353577310518109 0.0000000000087209949411085 0.0000000000005234083661391 0.0000000025735302127999214 0.0000000000141691607498098 0.0000000000009512895182664 0.0000002267838633690201807 0.0000000010196642633176146 0.0000000000007080517043671 0.0000000000026503527458016 0.0000000000010168282245920 0.0000000000010168282245920 0.0000000000020834784752917
256 5010.617445 115930.9692037550121312960982323 8068925.1867430238053202629089355 7845681.2875154642388224601745605 0.0012601979850401531877552 0.0000000001631461211540718 0.0000000001161514947092112 0.0000776517357213279551002 0.0000000000255854221623451 0.0000000000019018874804106 0.0000000043725791882689646 0.0000000000364128458886316 0.0000000000035512816535170 0.0000000041809624027955288 0.0000000000425450033624631 0.0000000000034043238770129 0.0000005734326644002683797 0.0000000050558537652407362 0.0000000000027216721270766 0.0000000000150641130691363 0.0000000000019507447558974 0.0000000000019507447558974 0.0000000000024326426347167
256 494.043372 452015.8337128933053463697433472 3364313.5260521909222006797790527 6078883.0189022822305560111999512 0.0000174656189965934363574 0.0000000000026635353491885 0.0000000000001185923090867 0.0020354347144842335239068 0.0000000007855367660861825 0.0000000006856091390988123 0.0000000009926273533282591 0.0000000000025749433569313 0.0000000000000882733781809 0.0000000012904316533091329 0.0000000000034445065639815 0.0000000000000951469552661 0.0000001241815024499437030 0.0000000000570763546415928 0.0000000000000916726452671 0.0000000000037418133665417 0.0000000000000997626975276 0.0000000000000997626975276 0.0000000000014739844962207
256 2818.863818 112441.3567665546288480982184410 203287.0314954627247061580419540 177294.3817208691325504332780838 0.0005670586252767575129174 0.0000000001778300520929988 0.0000000001790823763455352 0.0000001103418312041110964 0.0000000000041484142156610 0.0000000000012561455574431 0.0000000012733628840692954 0.0000000000109123780530097 0.0000000000004672183754659 0.0000000027549358717551313 0.0000000000128315987714235 0.0000000000008341021167915 0.0000000493283303565259111 0.0000000012826736723441609 0.0000000000011143836275757 0.0000000000040502178274205 0.0000000000005491983003359 0.0000000000005491983003359 0.0000000000016410665902465
256 96119.905342 1810421.3108623502776026725769043 2730395.7688280339352786540985107 2737506.6772589660249650478363037 0.0034530980099594949656039 0.0000000070124437289436123 0.0000000055872919472136448 0.0002792109601138307835647 0.0000000001671460645997337 0.0000000000010618363208700 0.0000000018671301002422564 0.0000000001002778187474600 0.0000000000094829083749761 0.0000000221043547893841340 0.0000000001123613971574744 0.0000000000004929830423112 0.0000002313946207947820388 0.0000000221121309163707680 0.0000000000102971383665152 0.0000000000267628568553378 0.0000000000088930588365589 0.0000000000088930588365589 0.0000000000026974224585190
256 1512.586049 161612.5683396820968482643365860 1056639.2062060029711574316024780 1177775.6832630387507379055023193 0.0009486960493262163547287 0.0000000000521389004975913 0.0000000000415526326495721 0.4324484883749070696090655 0.0002573566639073942099482 0.0000841414141276416229507 0.0000000011163396497734669 0.0000000000165112788605451 0.0000000000002896575661173 0.0000000010629112358699653 0.0000000000038077643164054 0.0000000000007890504864708 0.0000000381339155702488566 0.0000000002745818583704878 0.0000000000002172775669744 0.0000000000049064819980497 0.0000000000007235919621327 0.0000000000007235919621327 0.0000000000008304505650539
256 15575.695076 3551383.2595435646362602710723877 13865251.3729367516934871673583984 14045781.3756888732314109802246094 0.0000204261136881988262419 0.0000000000863203069010234 0.0000000000067653231344684 0.0000009142658631721190223 0.0000000000633314564296145 0.0000000000026617625271739 0.0000000044129432707514549 0.0000000000476103162599699 0.0000000000064482370739227 0.0000000016787779187419866 0.0000000000205042280123307 0.0000000000020841794622275 0.0000001245184997554604409 0.0000000005813626019348199 0.0000000000098737884157218 0.0000000000036278383344472 0.0000000000035995822328735 0.0000000000035995822328735 0.0000000000170554282023258
