512 19004.962563 2582038.6237688497640192508697510 9901894.1405606474727392196655273 10698734.2960141487419605255126953 3.7671842053033737229839062 0.0004094573564212933107498 0.0003920758992146201665427 0.0021027600455387038431987 0.0000000002729868074328076 0.0000000002479323747739818 0.0000000239748630276021971 0.0000000001796099530471205 0.0000000000045324776636416 0.0000000125567758315013249 0.0000000000514806117643155 0.0000000000057652521191180 0.0000035738943022602911838 0.0000000042760385221329870 0.0000000000033849836865852 0.0000000000274731032564849 0.0000000000044002236022551 0.0000000000044002236022551 0.0000000000261499407840124
512 3722.979384 188149.4883537558489479124546051 401818.1884458925342187285423279 435125.1392450817511416971683502 14.7301460292472263802210364 0.0058998902893653186810252 0.0078859440438931501654585 0.0274139459735077140045689 0.0000000352585941041285871 0.0000000285864010581541562 0.0000000258292273451997962 0.0000000000240997075265135 0.0000000000007230423877876 0.0000000158350050863202516 0.0000000000112888814005872 0.0000000000005014121793928 0.0000001206689953530842433 0.0000000003282470773310768 0.0000000000006176485111038 0.0000000000044757933211973 0.0000000000007705471289663 0.0000000000007705471289663 0.0000000000022143333189361
512 26176.364210 12250457.7173884268850088119506836 29701385.8856389932334423065185547 56585652.2687371373176574707031250 0.8766332940111661864435177 0.0000374141840238195028633 0.0000308886770876042317745 2.6942335405585562391195253 0.0000462618043483436640383 0.0000566015345849175952118 0.0000000796876969719374854 0.0000000000925375797823587 0.0000000000164320488637996 0.0000000104768304987822336 0.0000000000764058683674775 0.0000000000204236585090502 0.0000002592606461543609228 0.0000000010865415625728067 0.0000000000112428409144090 0.0000000000181742941966863 0.0000000000186575693121178 0.0000000000186575693121178 0.0000000000150862996190698
512 27740.956686 3411782.5420745415613055229187012 49710648.5944547653198242187500000 60331890.1053859815001487731933594 193613.9543608825770206749439240 2191019.5366773302666842937469482 2205567.7806498161517083644866943 0.1697145601101327783144512 0.0000021603832995774009485 0.0000021399972389329947061 0.0000000270917598571466046 0.0000000001571981653087882 0.0000000000037184614757924 0.0000000165609354885846390 0.0000000001043315141220084 0.0000000000029020221552433 0.0000023801221483555867246 0.0000000108086248697364084 0.0000000000041398480563990 0.0000000000117024406230555 0.0000000000037784056393717 0.0000000000037784056393717 0.0000000000071973243336269
512 7443.270553 3134074.4342395076528191566467285 37309030.0198446884751319885253906 38953516.4128865823149681091308594 55.6960184699697293808640097 0.1189663863617907574310451 0.0917614371875452861093692 0.1382472363272326532079859 0.0000003034464070318199807 0.0000001327922279222436150 0.0000000172544140140740941 0.0000000000249129691929639 0.0000000000005454636656152 0.0000000115362413415216517 0.0000000000281244229467475 0.0000000000002540621359664 0.0000002473645439698040484 0.0000000003999295322659004 0.0000000000004127868372010 0.0000000000044335710261893 0.0000000000006713093259285 0.0000000000006713093259285 0.0000000000028911004226703
512 19967.232015 297628.8800069047720171511173248 3428992.7789725884795188903808594 3505912.3958435030654072761535645 3102.8295945289369228703435510 5418.8853563487846258794888854 5715.9102341030238676466979086 0.2812321944109910099030003 0.0000005860700838023479256 0.0000005477456465399480870 0.0000000042391863818459066 0.0000000000346505764812580 0.0000000000006835670548836 0.0000000359353696125674899 0.0000000000728667958401921 0.0000000000022475846758019 0.0000017415228537247726014 0.0000000022422555952000607 0.0000000000008561285383056 0.0000000000091113678840954 0.0000000000025050528621645 0.0000000000025050528621645 0.0000000000067636528088908
512 8435.287552 3104953.1588634033687412738800049 17392637.6801576986908912658691406 22647133.4512934684753417968750000 45655.0490831182178226299583912 32577.6113528869718720670789480 74549.7265425810473971068859100 11890.8531767856311489595100284 10159.3823204484888265142217278 8131.2558021823915623826906085 0.0000000181811393064378596 0.0000000000275113688301083 0.0000000000032128879178178 0.0000000032790132084029511 0.0000000000297460203970699 0.0000000000031023819417964 0.0000001177960250249986714 0.0000000057192448884761466 0.0000000000012891429005116 0.0000000000075756817345995 0.0000000000012826182395320 0.0000000000012826182395320 0.0000000000037786058929904
512 17645.624101 11244652.8141270373016595840454102 108824011.4263810813426971435546875 108604322.8983753323554992675781250 0.1102025058379345889836287 0.0000001067265142024559330 0.0000001596344245787797980 142.6501461024588479631347582 2.2122971490809719696812863 2.2048545402848258589756369 0.0000000033737079065364226 0.0000000000298361140039205 0.0000000000079679521337094 0.0000000541412206599654153 0.0000000000802179757178504 0.0000000000068557342805514 0.0000011746925989790036384 0.0000000037058223652581527 0.0000000000031194726761051 0.0000000000560230995838971 0.0000000000030054495420342 0.0000000000030054495420342 0.0000000000083097696098393
512 9144.798672 2300979.9159253905527293682098389 6236470.3237728346139192581176758 6701795.6329823909327387809753418 9461.3810868337095598690211773 1438.1154162999514483090024441 1196.2480393342473234952194616 0.0090908097773506734567972 0.0000000021542448870227887 0.0000000017504832126568090 0.0000000150205399348675454 0.0000000000333679377788806 0.0000000000062935634442365 0.0000000135277562312870434 0.0000000000278173532947068 0.0000000000042888099911628 0.0000003885414958065394591 0.0000000051873593927082846 0.0000000000018208746300682 0.0000000000039278294040853 0.0000000000012605756472250 0.0000000000012605756472250 0.0000000000080791841546107
512 21357.742346 653856.8845651961164548993110657 2516800.5231748288497328758239746 2504535.0988841210491955280303955 3.2203764190918868770552308 0.0002469724076863915153759 0.0001999989139730370968102 2.8399105870733181156140290 0.0002568560868921481755989 0.0004231954816968695287475 0.0000000319024386345754491 0.0000000000328428127110632 0.0000000000057833892489066 0.0000000077974552788199906 0.0000000000669179907321697 0.0000000000041692126222361 0.0000016138129455474115183 0.0000000084678111031031741 0.0000000000029257498925233 0.0000000000060939119959532 0.0000000000032466989687648 0.0000000000032466989687648 0.0000000000117032058718310
512 9804.232708 5136927.2098161475732922554016113 49333177.8129272982478141784667969 51988562.5982715561985969543457031 8.0270773515666018482761501 0.0013675271869359065333299 0.0011059203084637714894350 1764.4218865539230591821251437 209.1518017446119017677119700 265.0919489085512736892269459 0.0000000316409092658005992 0.0000000000226076503500463 0.0000000000007063882527911 0.0000000204567747485344139 0.0000000000221910415160378 0.0000000000007934133091606 0.0000151906321259323463661 0.0000000012833965436593821 0.0000000000015776787874469 0.0000000000369829377527859 0.0000000000006734782253873 0.0000000000006734782253873 0.0000000000124218022408785
512 8959.753740 29233.5642802854381443466991186 38479.0234317010981612838804722 34769.0686609332406078465282917 69.2635279633656182340928353 0.4782534818409949206596821 0.1558689523479998284560821 22.2845217347881643377149885 0.0073136172110004494389957 0.0112237574907895036602223 0.0000000181064851219087165 0.0000000000244887794187846 0.0000000000003132625538265 0.0000000116990564051912888 0.0000000000246238337714412 0.0000000000005403840622030 0.0000029413021451788117844 0.0000000004420942815344772 0.0000000000005425021887533 0.0000000000075639382427226 0.0000000000002351734442467 0.0000000000002351734442467 0.0000000000070934234686232
512 3186392.722269 2840486.3311023521237075328826904 5389709.8674888946115970611572266 5545742.6663512336090207099914551 2242.0187202183342378702946007 31.2754904251882344112800638 31.2609148101594058744012727 11.4613358795031032855149533 0.0006371149717277770595236 0.0006370204679735521312300 0.0000004902196394798056965 0.0000000094968564915151348 0.0000000012394111420579444 0.0000044208133825450823622 0.0000000160283160206388754 0.0000000011367046009226100 0.0072308211802646566238040 0.0000045089572084773472575 0.0000000015000821206708987 0.0000000019064303983855425 0.0000000029343222462847370 0.0000000029343222462847370 0.0000000016179948964735119
512 12827.508384 49926965.5237652435898780822753906 393126374.1113737225532531738281250 368347897.3646429777145385742187500 1414.2900716728818224510177970 44.3895506043815473162794660 39.1172505536729673281115538 1.5385822490767264714150997 0.0000255919587465330810314 0.0000290041331488733208465 0.0000000410729121402536063 0.0000000000433215583052037 0.0000000000004951027780568 0.0000000154283402497514762 0.0000000000965494976605880 0.0000000000003782706460395 0.0000004283224687674084811 0.0000000023119520300825694 0.0000000000003023573401347 0.0000000000099854184460794 0.0000000000002832480990932 0.0000000000002832480990932 0.0000000000061379531066372
512 3464.504695 841314.0227722829440608620643616 3052680.5704324669204652309417725 2979964.8730677990242838859558105 7.2107757903374869457024943 0.0034237740175887907551067 0.0039118642220298312922599 0.0272836452884940225405153 0.0000000365887772633545897 0.0000000277020870346756165 0.0000000040181928548356377 0.0000000000279266342563319 0.0000000000013839462680929 0.0000000039595970882554954 0.0000000000127341431070260 0.0000000000012735541266097 0.0000023304934145914924263 0.0000000007833935830968488 0.0000000000010359493693443 0.0000000000083124226668985 0.0000000000020614133615950 0.0000000000020614133615950 0.0000000000041385879367902
512 10951.752124 1248006.8710713547188788652420044 11131791.2419235091656446456909180 10657030.1013734750449657440185547 23.8472585267303109901604330 0.0048056592275191149787883 0.0052758227897950708135122 76.7243873479761759881512262 0.1699314746122350117119026 0.1774421945956819457457243 0.0000000109070121765023286 0.0000000000614915293676705 0.0000000000040996196869198 0.0000000292328620030489482 0.0000000000488477930444713 0.0000000000065180784565275 0.0001098290965376610793655 0.0000006164746829808560043 0.0000000000038771045061241 0.0000000000102532604816813 0.0000000000039246491633184 0.0000000000039246491633184 0.0000000000094626110684809
512 3457.178217 716380.2539997437270358204841614 2719501.8550436547957360744476318 2053273.7933808036614209413528442 0.6102346250386093684525690 0.0000107289675108692516669 0.0000327942205520950923647 10.9088727940912821878782779 0.0023190249469581623170678 0.0008838797291334555021255 0.0000000033574911378598454 0.0000000000196232560864383 0.0000000000021153273880779 0.0000000072915148391764096 0.0000000000394168294390156 0.0000000000018982230856618 0.0000003247335103067221154 0.0000000026410057748878890 0.0000000000006870704977501 0.0000000000155986521757710 0.0000000000015613995537014 0.0000000000015613995537014 0.0000000000046788102546361
512 10709.310862 2925968.3724331599660217761993408 13110697.3190632145851850509643555 13264501.4557281937450170516967773 551.1731205007239395854412578 11.0122972946862596188566386 11.4300131551830581599915604 25.3813476269411530950037559 0.0879124740113577524125432 0.0871090033401918928390728 0.0000000168651742484106180 0.0000000000257196566192925 0.0000000000018520576748171 0.0000000157452924513179215 0.0000000000485731468416420 0.0000000000009667708365606 0.0000167615104465403701097 0.0000000507003347056822840 0.0000000000017117491410476 0.0000000000127783944124939 0.0000000000014332477632326 0.0000000000014332477632326 0.0000000000048188567617325
512 28587.617514 1610266.1456429886166006326675415 2603433.5714752092026174068450928 2521385.7256142953410744667053223 10683.4762438900925189955160022 23492.2011103625372925307601690 23445.8584453562471026089042425 0.0329758264215510854544533 0.0000000042744722620668652 0.0000000090226828375876071 0.0000000110155142567870838 0.0000000000584501803340641 0.0000000000017384960106755 0.0000000389773082933937216 0.0000000001054061165388595 0.0000000000058500504905266 0.0000367441766912466414989 0.0000000021737078375319112 0.0000000000016487230281418 0.0000000000598891442436167 0.0000000000066150789201306 0.0000000000066150789201306 0.0000000000563878027753739
512 11216.795428 1605341.1605922086164355278015137 8862917.5111565049737691879272461 8341781.5493070753291249275207520 377950.1590193571755662560462952 1624894.7770962393842637538909912 3214013.9286154406145215034484863 5.4840732866561907599134429 0.0003539184361859118205414 0.0002593621253849774264608 0.0000000379256977161252271 0.0000000000620071497462323 0.0000000000031342334345572 0.0000000292329521272834150 0.0000000000348177315069382 0.0000000000009651902509412 0.0000038408344702185324138 0.0000000036437035733649800 0.0000000000025314437475519 0.0000000000066641208766743 0.0000000000020270231897328 0.0000000000020270231897328 0.0000000000045467336965272
512 6657.934465 2145272.0723378853872418403625488 9032208.8303820118308067321777344 9494230.1538682058453559875488281 1.4487674232380671757169921 0.0000580659231615339658096 0.0000588431708251907362520 1.4835507969891319479671665 0.0000127255864085199575344 0.0000115510003333311359562 0.0000000146036351548218392 0.0000000000348764680747004 0.0000000000008086422025700 0.0000000070229814380579763 0.0000000000265721469747166 0.0000000000003869085985539 0.0000048723465492603560166 0.0000000019150988367035003 0.0000000000015706614512965 0.0000000000018161088539515 0.0000000000021857776349238 0.0000000000021857776349238 0.0000000000016365454616471
512 15497.045269 3051549.4004183812066912651062012 5331245.8203513901680707931518555 1861530.7960009798407554626464844 6475.3366927779143225052393973 1129.2398610886054939328460023 1043.4604830662203767133178189 358.5094475848324577782477718 8.9643918105008477681394652 8.9375590236593449589008742 0.0000000064576324451223328 0.0000000000305122402650912 0.0000000000038648737083672 0.0000000105395204782537656 0.0000000000276854476376153 0.0000000000026252545205857 0.0000006394151072095396751 0.0000000018423366596158936 0.0000000000038030702217228 0.0000000000015887290126035 0.0000000000021249552179151 0.0000000000021249552179151 0.0000000000053740018606074
512 6439.644071 13165779.1815716605633497238159180 383074503.7578771710395812988281250 410424307.4898524284362792968750000 4.4048373383524950241962870 0.0011112690015923558199684 0.0007761074556372498821008 0.5031648537633206519359419 0.0000024232801446044428410 0.0000032961514314519356874 0.0000000109296857922109117 0.0000000000225995109752187 0.0000000000015953442109706 0.0000000072738503647081321 0.0000000000277942747972860 0.0000000000024688225635234 0.0000001858555629418334763 0.0000000022944987179471999 0.0000000000026118021666758 0.0000000000170207378012800 0.0000000000017895190771450 0.0000000000017895190771450 0.0000000000192224939665090
512 4266.865958 6941934.1580767268314957618713379 38307458.6814415678381919860839844 38651366.3452517464756965637207031 0.0097122825334948880565689 0.0000000041200581937035477 0.0000000022983253539758891 0.9194829909891449881698122 0.0000453778454712496813537 0.0000906659716516126983022 0.0000000125475436777046298 0.0000000000584710074518668 0.0000000000009099564155264 0.0000000040448482379847223 0.0000000000201103172924286 0.0000000000017765980954597 0.0000001227409561343910940 0.0000000010753347387291973 0.0000000000005741840320657 0.0000000000074139816838694 0.0000000000019634930705496 0.0000000000019634930705496 0.0000000000043907322530762
512 48600.989759 6503828.1655405564233660697937012 10703921.1766377910971641540527344 17762086.4458828158676624298095703 1475.7629135000174755987245589 147.0550633983810939753311686 146.7879699068110994630842470 45.7978740609430445829275413 0.2026456874043394418283270 0.1369926657612760001470065 0.0000000255616502220831103 0.0000000007663109567060169 0.0000000000040638573346263 0.0000003767335249887737309 0.0000000001552021800669965 0.0000000000080286552612738 0.0001023010116997936897560 0.0000000054097406579426753 0.0000000000021308117536725 0.0000000000097731429848617 0.0000000000031499752388276 0.0000000000031499752388276 0.0000000000056252437747098
512 34405.229832 7696892.9842955181375145912170410 78803919.4490195810794830322265625 106156751.8599332123994827270507812 1682.6975452785486595530528575 423.0763757369348923020879738 410.0264464204062733188038692 0.0468201496483254125946516 0.0000001284872200021049116 0.0000001285507839965451724 0.0000000179967937868764680 0.0000000002623860149630533 0.0000000000018246665639738 0.0000000193220068809069937 0.0000000002364295193539866 0.0000000000006232792084966 0.0000007452122596150906327 0.0000000176517367832360404 0.0000000000078779050533208 0.0000000000165957567638518 0.0000000000095386327025372 0.0000000000095386327025372 0.0000000000117115460867356
512 38375.045482 3021953.7030052123591303825378418 57699081.8990620747208595275878906 59584622.0746661052107810974121094 337.0282740413272222212981433 0.4220878515255591656440970 0.4179361248094267122787926 0.1050600394271049148331443 0.0000002076270207594047188 0.0000001998496079006121851 0.0000000055340897138570965 0.0000000001185075111311925 0.0000000000061585454480897 0.0000000189909553188013373 0.0000000001993429770879371 0.0000000000044406355867708 0.0000004644345894023985202 0.0000000195423344994943044 0.0000000000036053377464280 0.0000000000074825195722929 0.0000000000020291283887773 0.0000000000020291283887773 0.0000000000088006111175910
512 11331.404157 2201861.6472779563628137111663818 9109178.5856387782841920852661133 8227762.1987264556810259819030762 3596.0902447368648608971852809 213.6972879914374345844407799 214.6150065031704343709861860 772.9109008792659096798161045 69.0830798754744819234474562 69.6594729497325459988132934 0.0000000128286666739152365 0.0000000000365263485114975 0.0000000000007054226138462 0.0000000108604075731132107 0.0000000000134009154660346 0.0000000000007788135543533 0.0000075963205044569652338 0.0000000014097876120138794 0.0000000000008398415168531 0.0000000000127040136488791 0.0000000000007329766148404 0.0000000000007329766148404 0.0000000000076879660243235
512 8330.753503 304803.4484795636963099241256714 3326167.3574663130566477775573730 3334185.7231489792466163635253906 0.0529222288077813365902990 0.0000000607828478939624073 0.0000000451297029367451304 0.0014985018225799045382685 0.0000000000689008444131911 0.0000000000789166376428398 0.0000000040795927996157209 0.0000000000401854391792791 0.0000000000010689147434505 0.0000000048997360354329096 0.0000000000294958859331372 0.0000000000010399693830788 0.0000094278409926066054111 0.0000000018832765683708094 0.0000000000008372741295428 0.0000000000103776963397584 0.0000000000005745873465637 0.0000000000005745873465637 0.0000000000142753905230859
512 29040.850074 4045825.3009825292974710464477539 19852417.0409553572535514831542969 10242029.1688344907015562057495117 3.0345641648362597919685868 0.0010539397024300989434004 0.0009892745375569289307399 0.2673364279877222249304225 0.0000309879950370242591507 0.0000307249157701545519438 0.0000000375700467843432180 0.0000000000261904041465061 0.0000000000039392650914202 0.0000000087247215437703259 0.0000000001122934292759309 0.0000000000026331906086742 0.0000001859666129003748825 0.0000000018666098203746351 0.0000000000034111199031629 0.0000000000092754335418441 0.0000000000036143920809317 0.0000000000036143920809317 0.0000000000049962112724999
512 33272.495553 2414546.6798952636308968067169189 8985430.7958897221833467483520508 8978539.8637792654335498809814453 6.9251270535388416149658042 0.0279634535199981618114329 0.0282638978279308727969976 4.1306684950612870821373690 0.0073429516049769395433233 0.0073192897908080168170586 0.0000000159693626414740008 0.0000000000945217270847180 0.0000000000019693729161501 0.0000000088563252611709686 0.0000000000499763406714595 0.0000000000025749276132779 0.0000056019289438465350573 0.0000000075737264032278285 0.0000000000039409675653492 0.0000000000155109561281789 0.0000000000037128032933272 0.0000000000037128032933272 0.0000000000583251036386122
512 9046.675456 904009.7147961612790822982788086 11222409.6415673289448022842407227 11237508.5957295019179582595825195 263.9243013362566898649674840 4.4797919736766518283843652 4.4643643277655087331368122 0.8356805691343426323314247 0.0000204420496309568947555 0.0000244961379102973285317 0.0000000148482203707223996 0.0000000000245783461207810 0.0000000000003195877082440 0.0000000391477938795821911 0.0000000000191901617865597 0.0000000000006583412046420 0.0000019887731465085053414 0.0000000004209343082052935 0.0000000000002139901402396 0.0000000000067416090978368 0.0000000000001350051341129 0.0000000000001350051341129 0.0000000000083934763232382
512 14771.696388 4943958.3748391624540090560913086 31444386.3565079718828201293945312 30116847.0492818504571914672851562 0.7165638420886584203373104 0.0000219896320172589954795 0.0000196871798647571076546 180.6528853376000540720269782 1.5368479226803219983565896 2.5355850692613399743891023 0.0000000096573519927402938 0.0000000000608408460567625 0.0000000000017417580074395 0.0000000123343265384719416 0.0000000000210025468772666 0.0000000000006998452013030 0.0000006742768244642476875 0.0000000007291525627787828 0.0000000000003783853899126 0.0000000000131532183731957 0.0000000000007215001698573 0.0000000000007215001698573 0.0000000000079178119781282
512 13234.332849 2407017.8768736869096755981445312 11361154.4409320689737796783447266 12138758.9620531927794218063354492 20875.3968353327691147569566965 13069.3931654660336789675056934 6066.8398072496584063628688455 2427.1670821752504707546904683 18.7488900216143683508107642 24.0144787345643173637199652 0.0000000077502564866616388 0.0000000000607466915309272 0.0000000000012040547864311 0.0000000190519890306525546 0.0000000000772938302649429 0.0000000000007781926201792 0.0000015035529772836790497 0.0000000024772411245572627 0.0000000000009132821433151 0.0000000000056469442997006 0.0000000000006999456948293 0.0000000000006999456948293 0.0000000000025017556588533
512 10616.466074 18705055.4310791827738285064697266 759235643.7459344863891601562500000 771454280.8127971887588500976562500 411.8982264629141809564316645 27.0128806970698178702150472 24.2128215514433833277507802 2.1099904471135912942258983 0.0000670504711725022358544 0.0000511096918054892998345 0.0000000402527855665221686 0.0000000000462965783590738 0.0000000000018365105046460 0.0000000127703597350952386 0.0000000000683075044880252 0.0000000000025268898146310 0.0000020767849396758410919 0.0000000020425690257032992 0.0000000000032805978405483 0.0000000000094381505293423 0.0000000000038582819894159 0.0000000000038582819894159 0.0000000000075384003689921
512 66857.352354 1878409.7549411579966545104980469 12899225.8096067272126674652099609 13042459.8600709736347198486328125 31.1715586481685953401665756 0.3172276597691970345671564 0.3141814767602961189219002 272.0949971707018448796588928 2.3199699510824727255453581 2.5337721422067596144245272 0.0000001316790309970629967 0.0000000001937956574654402 0.0000000000028481180644142 0.0000000947901810237720179 0.0000000002441823526217649 0.0000000000158937095622622 0.0000006585915875170872598 0.0000000210468504686745214 0.0000000000005694336842568 0.0000000000889617201638788 0.0000000000090563254980279 0.0000000000090563254980279 0.0000000001057608087439628
512 7138.839356 3083854.3197147767059504985809326 18809006.6171308010816574096679688 13623970.9368228856474161148071289 5124.1723706937245879089459777 3544.4600652333210746292024851 3464.0542328222809373983182013 0.0305681529599259454998972 0.0000000205830743429997652 0.0000000161094990989913401 0.0000000105464483204727991 0.0000000000150049602492504 0.0000000000007804973850792 0.0000000054904721429716513 0.0000000000081795185382256 0.0000000000003084381796657 0.0000031738589826139861050 0.0000000041921591462845701 0.0000000000006116506671140 0.0000000000033436643570377 0.0000000000011373297281822 0.0000000000011373297281822 0.0000000000015037790707246
512 47320.787014 2750730.3488752660341560840606689 6872795.1355860428884625434875488 8144601.0433737337589263916015625 41.8857004773402579189678363 0.0352614530472608600497608 0.0348349686400358724003290 0.1711818220767558351713689 0.0000007250568776444928733 0.0000007227473614642089348 0.0000000303859300172266475 0.0000000000721825709408585 0.0000000000012722546738680 0.0000000950350043636826932 0.0000000000335569879198539 0.0000000000013433654796842 0.0000003022136282420912636 0.0000000008793187150598062 0.0000000000014839373785403 0.0000000000060133637214907 0.0000000000015195794622856 0.0000000000015195794622856 0.0000000000044922529520603
512 81538.119039 2436107.6973637305200099945068359 17342994.5950935520231723785400391 16806776.4987035468220710754394531 3.7962950231024907843391247 0.0004869003314967611023220 0.0004881786019056997888085 0.0151458436287400643321943 0.0000000389688636877722797 0.0000000390384401228618079 0.0000000241212063438734042 0.0000000000843317021266384 0.0000000000100013310815491 0.0000000408273306939882665 0.0000000001132544934486290 0.0000000000115054925749538 0.0000013473128990235243216 0.0000000075812479911302381 0.0000000000057470339026115 0.0000000000750932130433500 0.0000000000010366161916605 0.0000000000010366161916605 0.0000000000243118460007301
512 4865.258981 6534817.1275462824851274490356445 12203518.8170647528022527694702148 12094541.0419217236340045928955078 1.1463980286253945273244881 0.0001105131759772941691528 0.0001280022910802936018763 0.0142887491209546923370821 0.0000000230334371434803954 0.0000000247075355372495852 0.0000000157283373304606716 0.0000000000208229173194414 0.0000000000011659397128864 0.0000000310011175850095271 0.0000000000161302554501411 0.0000000000012422552197160 0.0000004218908634169398270 0.0000000007052579320262982 0.0000000000011160045176217 0.0000000000070742270832716 0.0000000000006767069444690 0.0000000000006767069444690 0.0000000000019125138090201
512 118423.358954 5474476.0686421375721693038940430 30662664.6214352697134017944335938 30362721.4577408395707607269287109 45187.0792832333390833809971809 8434.6989638097147690132260323 11347.8366629610318341292440891 0.9103941809406913554525431 0.0000014185461377502382800 0.0000013447377028849264336 0.0000003658505532537008248 0.0000000006122840260085993 0.0000000000036940806206251 0.0000002143475165272437835 0.0000000005397398660792971 0.0000000000028025348673690 0.0000005939732098503709567 0.0000000067358707898527604 0.0000000000053018994353023 0.0000000000244069775020366 0.0000000000033289641154383 0.0000000000033289641154383 0.0000000000126633910379552
512 6644.014528 1470410.3268764752428978681564331 2826356.5105330199003219604492188 3145205.0675026206299662590026855 1713.3173890360851601144531742 383.0839008199770319151866715 371.3645452207674111377855297 0.1493869774466304312099396 0.0000006296374351729210664 0.0000003516048086878905666 0.0000000109765972774211708 0.0000000000256233540778730 0.0000000000018677396121402 0.0000000099914126439864862 0.0000000000279215271890405 0.0000000000012433636958690 0.0000001634795690566043833 0.0000000005190485524304503 0.0000000000013122116637905 0.0000000000045659986124494 0.0000000000012721336276607 0.0000000000012721336276607 0.0000000000028609528102832
512 81279.409117 2275537.0870162295177578926086426 8676746.3069976046681404113769531 10475028.6857147514820098876953125 47.4388680756989202791373827 0.1573472474933398090879422 0.1549013321299518020079944 0.0157147531613163887742601 0.0000000143494105751572302 0.0000000145232818221353822 0.0000001256588166758408335 0.0000000002405329606174922 0.0000000000022961289534853 0.0000000138406277485218441 0.0000000000828787898491985 0.0000000000022294087379963 0.0000048661824415826360955 0.0000000217470829392075283 0.0000000000109341299494992 0.0000000000048133705119563 0.0000000000018330007382349 0.0000000000018330007382349 0.0000000000186446365952988
512 27190.093249 222752.3607530930021312087774277 5509713.9422961398959159851074219 5511122.1263351133093237876892090 5.7556699518211544841506111 0.0012307308028066872053474 0.0007229433534674308686752 0.2667669382282709666931453 0.0000020056988309297718778 0.0000020782589000987192113 0.0000000688712557913052272 0.0000000000932105630930578 0.0000000000257411084913894 0.0000000027970987154717489 0.0000000001316111144050739 0.0000000000050922975861764 0.0000006327408505788094292 0.0000000026026901719738940 0.0000000000029348075021992 0.0000000000269384456423804 0.0000000000077199563370776 0.0000000000077199563370776 0.0000000000046243796903307
512 14102.938357 3360028.9156211130321025848388672 36452441.3938896954059600830078125 36543607.7265275791287422180175781 281.5274268930140806332929060 1.9500427691582269407177819 1.9689182414958796840664945 1241.8832746804719135980121791 149.4661586975296074797370238 141.6663212031440650662261760 0.0000000141814521913618041 0.0000000000432570344800551 0.0000000000025758978752884 0.0000000119565723181626695 0.0000000000746714628667610 0.0000000000015653118102627 0.0000007292429863442905335 0.0000000053976399989942178 0.0000000000025095950334836 0.0000000000099871240997711 0.0000000000019287807832305 0.0000000000019287807832305 0.0000000000230425463072514
512 4117.006625 963766.2712897858582437038421631 2263959.8468306716531515121459961 2579663.1718924813903868198394775 0.0083945320101239517124325 0.0000000029050760563084144 0.0000000029517519335775553 48.1583775923271346641740820 0.0435246409109130080739014 0.0406083031143579034627500 0.0000000113832169453270455 0.0000000000337534914049020 0.0000000000011886071491273 0.0000000078247142425063256 0.0000000000310054721406264 0.0000000000005543538774839 0.0000002982966050027185364 0.0000000007945114856783489 0.0000000000027940620945190 0.0000000000201786383269497 0.0000000000006460655296005 0.0000000000006460655296005 0.0000000000025999619909504
512 3336.347944 1445576.7805870852898806333541870 9929070.1878679897636175155639648 7187288.2626402443274855613708496 77.9929839457793008250519051 0.6193651121432631745378217 0.6354068333904485665897255 3250.6584726724699976330157369 688.3671797278549320253659971 710.2147951099933607110870071 0.0000000136010523554086245 0.0000000000156421200844101 0.0000000000007208180251061 0.0000000365554966349322359 0.0000000000199512095985182 0.0000000000010791225879482 0.0000001732566541624029139 0.0000000002451026682259826 0.0000000000008474179331745 0.0000000000016894487019977 0.0000000000007138901270487 0.0000000000007138901270487 0.0000000000007753259483227
512 65658.293093 3322755.0786707666702568531036377 18788275.3388988859951496124267578 20354138.8501436971127986907958984 940.0647932365698125067865476 13.6200048716091099976210899 13.5336125612465227874281481 17.0757922304902685084471159 0.0014027592156869259521629 0.0013953474906434836476377 0.0000001281901841029485077 0.0000000004245146186038074 0.0000000000014639322888604 0.0000000884500174042987354 0.0000000001940430753260771 0.0000000000022117627092124 0.0000006228892510025931622 0.0000000130863036051843542 0.0000000000027732814576927 0.0000000000104318499189081 0.0000000000055787299894550 0.0000000000055787299894550 0.0000000000102211897030450
512 19979.626024 5043593.6962235579267144203186035 60993484.5494485199451446533203125 61161907.8958711177110671997070312 29.8601115480831715842668928 0.1358856624183768790903315 0.0352418606803582210029724 10.7117994648011869429637954 0.0340429161149382736306634 0.0355574805286887757338476 0.0000000203948391148265656 0.0000000000827779909286668 0.0000000000011553785941445 0.0000000152599986353398708 0.0000000000732427880855547 0.0000000000005975940409800 0.0000033437605910807907954 0.0000000057856950016404522 0.0000000000017255824549635 0.0000000000022598259890499 0.0000000000007006553629008 0.0000000000007006553629008 0.0000000000057923495478714
512 136357.287981 1488982.8222266328521072864532471 11420617.5128223020583391189575195 10786425.0481159072369337081909180 53567.0010533577733440324664116 5150.0591891369113000109791756 4960.5506935544772204593755305 180.9659356106733127944607986 0.1630402719897698082807125 0.1631270303485582717772928 0.0000000066819540155874263 0.0000000006208050224556560 0.0000000000498105241971758 0.0000000169775889966135420 0.0000000000411276655637714 0.0000000000052959423856125 0.0000064084073038367315899 0.0000000151160180645223942 0.0000000000476199554780535 0.0000000000571463545368531 0.0000000000332341454325941 0.0000000000332341454325941 0.0000000000299754711827225
