128 835.895501 1658.6189665942733881820458919 1177.7045299252274617174407467 1128.8107611539071513107046485 0.0000149327552953355441909 0.0000000000030856679349496 0.0000000000002592732425259 0.0002139690145524813418357 0.0000000000066472711642523 0.0000000000029627175707655 0.0000000005941697346143554 0.0000000000031197958409277 0.0000000000003711472377416 0.0000000001469984128685011 0.0000000000038592658075574 0.0000000000001960339980094 0.0000000561710932590375186 0.0000000000523263296255581 0.0000000000003896265485215 0.0000000000007903578605342 0.0000000000001864547106690 0.0000000000001864547106690 0.0000000000004488808941790
128 269.349932 2603.9909719410711659293156117 2545.7603990764496302290353924 2968.9969231668856082251295447 0.0000000209350496812639516 0.0000000000012085214768642 0.0000000000002526843214144 0.0000000174113401429965707 0.0000000000011600997697684 0.0000000000000813889650306 0.0000000003117605829124196 0.0000000000022880670864542 0.0000000000003019251668560 0.0000000000753904217896956 0.0000000000020316439352516 0.0000000000003016205438731 0.0000000088576404281723226 0.0000000000151471727677900 0.0000000000002914419180975 0.0000000000003846078565743 0.0000000000001621946167562 0.0000000000001621946167562 0.0000000000003927568161662
128 1580.627864 7036.6321588493165108957327902 9262.3230636215121194254606962 7390.1563401695821085013449192 0.0000000238432814445060798 0.0000000000035743806630239 0.0000000000001809107992797 0.0000000160097610060138800 0.0000000000081962718290518 0.0000000000002104207722430 0.0000000001048109272621965 0.0000000000039807512417766 0.0000000000002138082305283 0.0000000002007874508428990 0.0000000000039353822356952 0.0000000000002853759556394 0.0000000072227561551258741 0.0000000000290628475465857 0.0000000000002129655781493 0.0000000000012332289242747 0.0000000000003389614896445 0.0000000000003389614896445 0.0000000000007490174743403
128 9006.033171 9082.6908868833543237997218966 5966.0819242724637661012820899 6276.7412527991173192276619375 0.0002821656670329656660043 0.0000000000214798874334657 0.0000000000070580993441052 0.0001001700216556502257741 0.0000000000084266701632021 0.0000000000034574589640566 0.0000000011084641886933782 0.0000000000169190687818895 0.0000000000052372996400103 0.0000000012664124510333510 0.0000000000120011015432926 0.0000000000012573523836037 0.0000000196722902261249766 0.0000000003725753275844912 0.0000000000003967568276678 0.0000000000053220051517455 0.0000000000019572197590325 0.0000000000019572197590325 0.0000000000012564149852156
128 12434.862325 26662.0272666610617307014763355 57639.6574603043191018514335155 57731.4364615503945969976484776 0.0000084182500510766206000 0.0000000000264333139488407 0.0000000000016926757420839 0.0002371867320069489951453 0.0000000000080863293934882 0.0000000000021949848350330 0.0000000007447446762989421 0.0000000000140936290590741 0.0000000000024632330430203 0.0000000024683747413836571 0.0000000000094938881856631 0.0000000000002722484409745 0.0000006432436487116840500 0.0000000017161776328591421 0.0000000000004024913911355 0.0000000000087499124838136 0.0000000000031260783428175 0.0000000000031260783428175 0.0000000000185865738436928
128 3017.408174 5431.9429748396005379618145525 1671.2920061497393362515140325 2558.3705369927683932473883033 0.0000002494887678817896406 0.0000000000043239412046448 0.0000000000001377948802022 0.0000000076899199481963259 0.0000000000022946943369408 0.0000000000003537570968517 0.0000000006075202167729502 0.0000000000147879680114251 0.0000000000002063018518498 0.0000000004675646107276589 0.0000000000035174259362186 0.0000000000003276492364673 0.0000000755526060148797898 0.0000000000397708117180190 0.0000000000002203018557891 0.0000000000036146592016837 0.0000000000004355705217421 0.0000000000004355705217421 0.0000000000015341116520113
128 630.996730 65607.8999891569546889513731003 32539.7971588357249856926500797 78657.5451402235630666837096214 0.0000000066129045755564419 0.0000000000069715600895319 0.0000000000006494245877036 0.0000000087528458243860317 0.0000000000056180248990426 0.0000000000005365293870445 0.0000000003721921356092487 0.0000000000042418100641891 0.0000000000004737970618714 0.0000000001524503247610014 0.0000000000026696258816688 0.0000000000003797416433531 0.0000000130804679360243284 0.0000000002182438174848395 0.0000000000007476635893249 0.0000000000006137792107021 0.0000000000003950445063790 0.0000000000003950445063790 0.0000000000009253560432547
128 1811.348942 6450.1807496236451697768643498 5262.8788690326091455062851310 5590.3593154749205496045760810 0.0000004997043422177898879 0.0000000000042324327988566 0.0000000000002515339143849 0.0000086163442921726169889 0.0000000000031265858467299 0.0000000000002835025742847 0.0000000004090857197862755 0.0000000000120280576344949 0.0000000000005272514865045 0.0000000003696640947410757 0.0000000000026820230434068 0.0000000000005217576851625 0.0000000199974781691999668 0.0000000004839357083489016 0.0000000000003565358473931 0.0000000000014494528220736 0.0000000000008683923576738 0.0000000000008683923576738 0.0000000000013306582368963
128 492.816880 1373.5496239127699027449125424 391.7261582134865989246463869 256.0478825997076910425676033 0.0000591067413852180075797 0.0000000000016994919645310 0.0000000000001854437060380 0.0000105498743031644735249 0.0000000000024707614282325 0.0000000000002057190707361 0.0000000001226283199900538 0.0000000000017452342225215 0.0000000000002308787793988 0.0000000001538801998728202 0.0000000000023732018882508 0.0000000000002422085197241 0.0000000023463338702117634 0.0000000000767988878809941 0.0000000000004208493361550 0.0000000000005528172701031 0.0000000000001487279793529 0.0000000000001487279793529 0.0000000000004551115004040
128 20180.029750 7557.8982998850824515102431178 8404.0166968271259975153952837 8287.9095911192634957842528820 0.2374132914580258379988464 0.0000875534026814456088237 0.0000875696488061818498335 0.0000002248304589303178614 0.0000000000179695413749404 0.0000000000019034530892339 0.0000000008716048030991486 0.0000000000605121408218059 0.0000000000047964762923555 0.0000000003077189882445316 0.0000000000353435329898874 0.0000000000149188968737968 0.0000002300578968360143202 0.0000000024743569226632536 0.0000000000034469620888520 0.0000000000008848481754919 0.0000000000013184423834609 0.0000000000013184423834609 0.0000000000068588243817595
128 985.627560 3155.8646745373389421729370952 867.4940711954144489936879836 833.3939529062377005175221711 0.0000003853147814065890290 0.0000000000045273124518370 0.0000000000000535010085238 0.0042897911275881920115105 0.0000000012290655114801299 0.0000000012735593901231778 0.0000000001408554180187456 0.0000000000048240486670971 0.0000000000000748119040093 0.0000000003341667918078525 0.0000000000039283742427016 0.0000000000000799618479869 0.0000000053565788651992992 0.0000000001146627263693996 0.0000000000000572246739324 0.0000000000006427924591065 0.0000000000000842334529561 0.0000000000000842334529561 0.0000000000002308112031119
128 293.271850 1583.6151131493415959994308650 256.0641733241008068944211118 192.0650132983756748217274435 0.0000004673631192450410820 0.0000000000020489610094090 0.0000000000001007554156066 0.0000000690773297976837682 0.0000000000018086606459342 0.0000000000002110713548485 0.0000000001376528739031387 0.0000000000017605758080496 0.0000000000001211354568788 0.0000000002949449305976742 0.0000000000018628542993356 0.0000000000001750979048894 0.0000000019872563731279671 0.0000000000253516514608176 0.0000000000001054672138348 0.0000000000006328903841093 0.0000000000001917282840166 0.0000000000001917282840166 0.0000000000002939813548137
128 1021.057580 8915.1009834697633777977898717 15725.4608193975363974459469318 9746.6742448820750723825767636 0.0000002389204061008896328 0.0000000000048329824341021 0.0000000000004176980128420 0.0000004194278865134651775 0.0000000000057335001615850 0.0000000000005097446754277 0.0000000002518138003010517 0.0000000000035364249422882 0.0000000000002754507023957 0.0000000001877519017271194 0.0000000000008871679517787 0.0000000000008545177630796 0.0000000019093316463731168 0.0000000001602578996786961 0.0000000000008396358561847 0.0000000000007316005747179 0.0000000000006291939744016 0.0000000000006291939744016 0.0000000000026352978521104
128 4829.931809 6471.8864685322341756545938551 5593.7364326778842951171100140 5177.9493246398151313769631088 0.0000002926590946106856853 0.0000000000051863123322690 0.0000000000010627737814413 0.0000000794586864872165768 0.0000000000060202157760435 0.0000000000024231426092313 0.0000000003192778046925396 0.0000000000159729446577257 0.0000000000000833537968234 0.0000000007651019714418628 0.0000000000090976131273307 0.0000000000010795113637955 0.0000000052789706728162000 0.0000000002024791807715820 0.0000000000004913214570265 0.0000000000012552687666174 0.0000000000011225782109967 0.0000000000011225782109967 0.0000000000006976166657668
128 529.290630 5564.9330667490858104429207742 3267.3623576514733031217474490 2695.9463894501586764818057418 0.0000668858916981033299696 0.0000000000023016146260590 0.0000000000004954481081860 0.0001731326464766845714405 0.0000000000033213407733857 0.0000000000031666497600288 0.0000000002592227562731890 0.0000000000019272785808009 0.0000000000003013536592496 0.0000000001033963418868617 0.0000000000029494274164019 0.0000000000002038500763741 0.0000000025767343629852146 0.0000000000872058933379953 0.0000000000001718707090431 0.0000000000006572420253671 0.0000000000002438740077972 0.0000000000002438740077972 0.0000000000015195967638521
128 1312.983026 4353.5560027495948816067539155 7517.1602754057003039633855224 3618.6392393781311511702369899 0.0000003030880119372772477 0.0000000000074378229342000 0.0000000000005406516660455 0.0000319388123587117508050 0.0000000000070943793004717 0.0000000000003515387576718 0.0000000003067482937892509 0.0000000000046110451001092 0.0000000000007436241331004 0.0000000001496913378065553 0.0000000000041814208136068 0.0000000000004330311585329 0.0000002247690867174115352 0.0000000000241038006065683 0.0000000000006002740477899 0.0000000000020998777188662 0.0000000000000838426432684 0.0000000000000838426432684 0.0000000000014780568874149
128 41562.074831 30649.8388482824266247916966677 21989.3254584395908750593662262 30182.2270562510275340173393488 0.0000009850285499891720679 0.0000000000501925818466390 0.0000000000103310445622698 0.0000000701887585927042669 0.0000000000831458680127542 0.0000000000053479472367169 0.0000000053513820650637477 0.0000000000772129549429654 0.0000000000185578722317062 0.0000000037719005350045914 0.0000000000127577603250835 0.0000000000058777071330575 0.0000000370499912606840093 0.0000000024320333557704568 0.0000000000077326202324397 0.0000000000203513255252991 0.0000000000073118771622018 0.0000000000073118771622018 0.0000000000206388482673875
128 676.812332 11652.0463573865545185981318355 26490.2195349363028071820735931 26216.4733699553544283844530582 0.0000586984974615669408420 0.0000000000020071920997408 0.0000000000003065463892329 0.0000000130992180408788791 0.0000000000028654425335785 0.0000000000002003118026937 0.0000000000916501728020108 0.0000000000017474189805803 0.0000000000003759872843775 0.0000000002636159729276481 0.0000000000020990140874270 0.0000000000000735594600588 0.0000000066322576794047708 0.0000000000582262972424436 0.0000000000001291597413203 0.0000000000005078169338168 0.0000000000001621095942591 0.0000000000001621095942591 0.0000000000003681649540545
128 8873.658773 1895.0381181936231769213918597 1843.8013632875592975324252620 1928.4084106022223750187549740 0.0000000241132169200851168 0.0000000000553116340289131 0.0000000000018943683164088 0.0000000263835672749284791 0.0000000000034719094573271 0.0000000000014680959191147 0.0000000007246840535627493 0.0000000000041593327683610 0.0000000000003440478915623 0.0000000019723829389516032 0.0000000000166942863351903 0.0000000000003265388301640 0.0000000765488391413097698 0.0000000009681424371161604 0.0000000000005881016729318 0.0000000000017309239091115 0.0000000000005670956531176 0.0000000000005670956531176 0.0000000000013750509326785
128 4946.893808 9152.7780716189263330306857824 1261.9304542611616852809675038 1965.2666516747910918638808653 0.0000050673546715889923733 0.0000000000270162294651604 0.0000000000013522212173420 0.0000001076913035942524104 0.0000000000416842079417420 0.0000000000006481386550810 0.0000000005136444884211334 0.0000000000351096583342078 0.0000000000026630409887683 0.0000000003599471822352268 0.0000000000489378298834379 0.0000000000008901152568858 0.0000001829779363650473958 0.0000000009509211884047652 0.0000000000035506684062092 0.0000000000016765341845858 0.0000000000034468552253475 0.0000000000034468552253475 0.0000000000016991144070341
128 2599.644198 12931.7611473793767800088971853 49612.9641485355459735728800297 49590.2149357316302484832704067 0.0003989520772264244720569 0.0000000000075245720315183 0.0000000000070539167932486 0.0000009140058094644309782 0.0000000000053584039413643 0.0000000000009485697762626 0.0000000007564330766766885 0.0000000000143910696827717 0.0000000000003249008701766 0.0000000005172420170814009 0.0000000000095110010117346 0.0000000000003050009183822 0.0000000174536488046812922 0.0000000003388255575002945 0.0000000000003876142768775 0.0000000000010246095303492 0.0000000000004034486292564 0.0000000000004034486292564 0.0000000000035632190191018
128 603.141297 760.5915634848869331108289771 47.6099257644499118669045856 65.2185319798761042875412386 0.0000129357496845933710405 0.0000000000021884022924260 0.0000000000002518024980851 0.0000000036091126902897510 0.0000000000018456519730618 0.0000000000005561340185857 0.0000000002254119382357740 0.0000000000021566257830757 0.0000000000006272405593746 0.0000000001273250329793645 0.0000000000019581680296090 0.0000000000005906378247803 0.0000000218729192351455683 0.0000000003659535662044864 0.0000000000002965511274075 0.0000000000008313805546159 0.0000000000002441317825685 0.0000000000002441317825685 0.0000000000005528393537585
128 4771.921154 83093.6221073089982382953166962 181643.4311730076442472636699677 168341.7118619365210179239511490 0.0000002121419648555503629 0.0000000000210393254922587 0.0000000000017989295409912 0.0000000120738619886755816 0.0000000000057423093944681 0.0000000000004527639772239 0.0000000004079428623004434 0.0000000000153446634596389 0.0000000000008104097892906 0.0000000004395644402417080 0.0000000000019706719759784 0.0000000000001108469708232 0.0000000297992132322042252 0.0000000001892244366697461 0.0000000000002654806748448 0.0000000000029400786615769 0.0000000000014093853424548 0.0000000000014093853424548 0.0000000000019232578641403
128 562.954483 1558.2548163763069624110357836 279.9430697969100378941220697 298.9729701888504678208846599 0.0000171881980419540200016 0.0000000000022741018092022 0.0000000000002737762255828 0.0000002487402215985686934 0.0000000000033479534304200 0.0000000000001366552523212 0.0000000001249208687432817 0.0000000000020699512809755 0.0000000000003849465200002 0.0000000001416675244283833 0.0000000000026441238936986 0.0000000000005343408379924 0.0000000005806591106258762 0.0000000000295353236254159 0.0000000000001463801586322 0.0000000000011167703438907 0.0000000000002295289980519 0.0000000000002295289980519 0.0000000000006195799900315
128 6049.760599 27524.0282363471560529433190823 408358.5176100663957186043262482 416340.1364339377032592892646790 0.0000077781303943206282759 0.0000000000156054716031307 0.0000000000077820794667558 0.0000026451699081407461696 0.0000000000140510865581132 0.0000000000029109365156097 0.0000000005901870902315859 0.0000000000273577398316475 0.0000000000042424531916941 0.0000000008563257005605196 0.0000000000593028117440225 0.0000000000025738839227261 0.0000000374104118894537444 0.0000000002859204551225555 0.0000000000019055331633743 0.0000000000022537844166717 0.0000000000026528846334973 0.0000000000026528846334973 0.0000000000024245661718132
128 672.444024 1476.9462867934400946978712454 1018.3729652540816914552124217 1063.8203589091594949422869831 0.0000000410717742647411729 0.0000000000026315081235958 0.0000000000002983661534231 0.0000000046993802701152177 0.0000000000037862001162890 0.0000000000001515353163130 0.0000000001751993591421427 0.0000000000020808380799098 0.0000000000006745783801002 0.0000000004299195454408491 0.0000000000027196708118104 0.0000000000009296941583249 0.0000000096519985151573639 0.0000000001303065945378109 0.0000000000003647854302895 0.0000000000018195720147001 0.0000000000006131500335379 0.0000000000006131500335379 0.0000000000019330025968328
128 964.929734 1581.5373406270689429220510647 942.0995394789113106526201591 1053.6004702296440882491879165 0.0000033200072476952256980 0.0000000000025920784173990 0.0000000000004594666806681 0.0000000741530259379556215 0.0000000000033053902068159 0.0000000000002218868972494 0.0000000014178592456486535 0.0000000000023007752809833 0.0000000000002748252094054 0.0000000005077915187568319 0.0000000000021231533110200 0.0000000000003489043620830 0.0000000117663003027219047 0.0000000000373748116017646 0.0000000000003639118016787 0.0000000000006171258345511 0.0000000000002229190710052 0.0000000000002229190710052 0.0000000000008423357422773
128 246.133811 1056.3118170676684712816495448 243.8989852456823257398355054 221.1606166796194372636819026 0.0000000033733676108817156 0.0000000000022231627822319 0.0000000000002966254351362 0.0000000055390744644488185 0.0000000000016532210091092 0.0000000000001216754291584 0.0000000000582939479085210 0.0000000000013604317964929 0.0000000000001455937602164 0.0000000000996088487180494 0.0000000000015696026272605 0.0000000000003355260215848 0.0000001723284072312159075 0.0000000002634674994690343 0.0000000000002144878476504 0.0000000000004687221843900 0.0000000000003262378598203 0.0000000000003262378598203 0.0000000000008118225953697
128 1479.080984 3219.2705763458820911182556301 3225.7739890870789167820475996 3447.8758450217378594970796257 0.0008630680603982274733121 0.0000000001248735500976949 0.0000000001144843723436540 0.0000000137357624911419396 0.0000000000028907070456729 0.0000000000005810676522459 0.0000000004639094341522977 0.0000000000052145432786839 0.0000000000003837360574960 0.0000000001212181793659938 0.0000000000020129098716867 0.0000000000003136758676538 0.0000000043765659223444858 0.0000000001897020282375769 0.0000000000001042108581460 0.0000000000005621367804135 0.0000000000005421525394851 0.0000000000005421525394851 0.0000000000008214537983470
128 2111.552341 4164.5174322633520205272361636 1196.1470280935268419852945954 1177.3001243747460193844744936 0.0000001348035123799231262 0.0000000000108803437835169 0.0000000000010291813427994 0.0000131348270249299487860 0.0000000000104312255944065 0.0000000000012194702842406 0.0000000003572225506188891 0.0000000000074735562546495 0.0000000000009402641807755 0.0000000002079656589218136 0.0000000000039356654082738 0.0000000000004889112114704 0.0000000043355598294339402 0.0000000000451436472734279 0.0000000000007060143121632 0.0000000000059776710365684 0.0000000000010418833539867 0.0000000000010418833539867 0.0000000000062529369918760
128 3285.904490 4303.1260447425765960360877216 2385.3577788124284779769368470 2355.2701535709538802620954812 0.0000016610427636802482097 0.0000000000084733008574714 0.0000000000015609643694313 0.0000000570964661508282123 0.0000000000306416027304256 0.0000000000012650331011682 0.0000000004856530159517861 0.0000000000054100328059761 0.0000000000009475685548730 0.0000000001897559234186328 0.0000000000219859823321559 0.0000000000011091050889133 0.0000000051112002162650033 0.0000000000725059904976586 0.0000000000006550747594912 0.0000000000015244690335242 0.0000000000018233224235793 0.0000000000018233224235793 0.0000000000028445885096808
128 753.246921 4860.5901701008679083315655589 5766.8523236038217874011024833 3049.1678330716754317109007388 0.0000002894768455164825869 0.0000000000061664647234745 0.0000000000004541678007838 0.0001035345086968403766634 0.0000000000039928209652664 0.0000000000017902211013701 0.0000000004722095385933659 0.0000000000030793365885433 0.0000000000002923829194995 0.0000000009913761825469837 0.0000000000038855505792349 0.0000000000006236701730098 0.0000000205558751724229222 0.0000000001386194734798064 0.0000000000006154290190584 0.0000000000011915658522291 0.0000000000008501140309352 0.0000000000008501140309352 0.0000000000012708350668527
128 4811.091262 5350.6950310193888071808032691 9150.3207468700784374959766865 8727.5465507455701299477368593 0.0000000057177882543683415 0.0000000000191065494498689 0.0000000000010958109628795 0.0000767848219230852585765 0.0000000000052588490299646 0.0000000000304873738413441 0.0000000006041781895651668 0.0000000000291019499214258 0.0000000000012635414880920 0.0000000005221209240919616 0.0000000000457458086923771 0.0000000000007670224832565 0.0000000178887194202452244 0.0000000001345869822899485 0.0000000000003437412029369 0.0000000000007601060432387 0.0000000000004369588609982 0.0000000000004369588609982 0.0000000000051706209198152
128 3873.683412 29463.3534187112127256114035845 55903.5906401085958350449800491 46921.1459738169942284002900124 0.0000007851205122344364684 0.0000000000062913938338104 0.0000000000007194637700920 0.0000002518694408615004007 0.0000000000211776641531706 0.0000000000014786368825667 0.0000000008251688692992818 0.0000000000061408566098193 0.0000000000013741981542281 0.0000000043858667576312094 0.0000000000119214378466523 0.0000000000002578750344207 0.0000004726124949318695329 0.0000000037203225007645823 0.0000000000012084515253032 0.0000000000019097907126818 0.0000000000030287366787919 0.0000000000030287366787919 0.0000000000041146498815615
128 1512.813548 36542.1010705990483984351158142 102173.1544001637230394408106804 100045.1875125136866699904203415 0.0000012692995685759042505 0.0000000000077969152781118 0.0000000000002567647256913 0.0000001892480069436676244 0.0000000000130281307592092 0.0000000000001565146359319 0.0000000012384921923378822 0.0000000000156931359451441 0.0000000000002157942580664 0.0000000002424293781014420 0.0000000000093710212428997 0.0000000000002066569415571 0.0000002199408098160996143 0.0000000010837812368393566 0.0000000000003370835035984 0.0000000000058837547657174 0.0000000000001413252859845 0.0000000000001413252859845 0.0000000000059279677823112
128 1665.690699 2891.1747034854520279623102397 2168.9667405087675433605909348 2389.6863789472063217544928193 0.0000001333632922473457718 0.0000000000056262019187055 0.0000000000009285084753620 0.0000253629029597697116714 0.0000000000011033936212087 0.0000000000001403042562886 0.0000000002478323700900855 0.0000000000050895232163869 0.0000000000002320340623381 0.0000000001257637670522528 0.0000000000146910710533102 0.0000000000006153753410711 0.0000000937441303704221495 0.0000000001797735614255332 0.0000000000004466329947958 0.0000000000014943853977796 0.0000000000001563622909640 0.0000000000001563622909640 0.0000000000033589436946158
128 543.585035 1607.4247393491612001525936648 761.4760127996033816089038737 733.2632394810265168416663073 0.0011540829172703534911265 0.0000000006169550258357000 0.0000000006412422062624949 0.0000000100650336210186133 0.0000000000028039526538238 0.0000000000005964606735868 0.0000000000978048520711641 0.0000000000041086134219391 0.0000000000005577528106324 0.0000000005850846907066077 0.0000000000040329293906143 0.0000000000005544704053311 0.0000000037642888730762199 0.0000000000813692537757673 0.0000000000004729205668671 0.0000000000009420165790465 0.0000000000003144057566639 0.0000000000003144057566639 0.0000000000005032137267137
128 1340.495309 2393.0783353026449731260072440 760.5491803508809880440821871 783.3252006274649374972796068 0.0000050348062176761580850 0.0000000000061511252134227 0.0000000000003479997214163 0.0000000005272999790212386 0.0000000000074149349759726 0.0000000000007977927004511 0.0000000004982006979436101 0.0000000000059539419505340 0.0000000000003968950264381 0.0000000002101571529706813 0.0000000000073656286530266 0.0000000000003736586509609 0.0000000016900480710972584 0.0000000001855704990344788 0.0000000000007359957410813 0.0000000000023224066853148 0.0000000000003846703452960 0.0000000000003846703452960 0.0000000000018281224676723
128 8936.099994 21836.6396608055219985544681549 26028.9564344887185143306851387 24062.7668951641244348138570786 0.0008036351955122036753998 0.0000000000805144641418637 0.0000000000723848365153615 0.0000108350853692677687163 0.0000000000125603873648530 0.0000000000008482135823355 0.0000000011991746164897141 0.0000000000164467602807353 0.0000000000004089804551600 0.0000000027323451143618130 0.0000000000308118272303701 0.0000000000005048435974487 0.0000002134268285130876740 0.0000000011747665485664900 0.0000000000005215490887179 0.0000000000014917870630456 0.0000000000005906767752660 0.0000000000005906767752660 0.0000000000006357831229802
128 1026.969498 25206.3317155824515793938189745 101498.4786028784583322703838348 100076.8714970297005493193864822 0.0042700673839782569626844 0.0000000001807303728068166 0.0000000002201346973395478 0.0000008850631108196558011 0.0000000000017038219310586 0.0000000000002359861892774 0.0000000000917109673033195 0.0000000000034338312314035 0.0000000000001825901886723 0.0000000001849545589855974 0.0000000000041005031862453 0.0000000000002472295877184 0.0000000010582066889004753 0.0000000000942795539142086 0.0000000000003156004109296 0.0000000000004972926027630 0.0000000000002108764485367 0.0000000000002108764485367 0.0000000000003420273680134
128 890.223542 440949.7212909390218555927276611 4437704.2552758539095520973205566 4545916.6566917756572365760803223 0.0000042081646798619747038 0.0000000000021182149539351 0.0000000000003871798977208 0.0000000405142477761087253 0.0000000000024043696568127 0.0000000000005659084142108 0.0000000001068673450627418 0.0000000000027037254092877 0.0000000000004552977924535 0.0000000002727326542078386 0.0000000000024486179903106 0.0000000000004443111989716 0.0000000057702285993201492 0.0000000000475595320538523 0.0000000000001824352850656 0.0000000000004278151905807 0.0000000000001493946068416 0.0000000000001493946068416 0.0000000000007750493255149
128 1057.307272 4549.6424855835184644092805684 1967.9193531446708220755681396 1751.4046384275764012272702530 0.0000003273147235140717775 0.0000000000052272211494654 0.0000000000010990402722241 0.0001173128286345147958114 0.0000000000074147990073989 0.0000000000026811527920676 0.0000000003352751548928480 0.0000000000074047815776967 0.0000000000005059749564919 0.0000000002157141233798645 0.0000000000048962313898753 0.0000000000003425763287895 0.0000000128906809033132342 0.0000000009836756225297770 0.0000000000005338679162661 0.0000000000007481668331592 0.0000000000004980483752115 0.0000000000004980483752115 0.0000000000006319686314873
128 2660.777652 18168.9690616067637165542691946 8544.9426446464149194071069360 14414.6524148806347511708736420 0.0000062807156514532142775 0.0000000000061395928201910 0.0000000000001448445821893 0.0000036320472064896969026 0.0000000000160389822534092 0.0000000000001697334580385 0.0000000003044262697285718 0.0000000000024790338247156 0.0000000000004015885858196 0.0000000012579349682841772 0.0000000000030986936805162 0.0000000000006201697865511 0.0000001026154650200906309 0.0000000011234967686218089 0.0000000000002820571358095 0.0000000000012974925078364 0.0000000000007482299951463 0.0000000000007482299951463 0.0000000000011960175980395
128 1464.341896 30671.2428324661195802036672831 316944.1216056281700730323791504 310794.7690784289152361452579498 0.0000000384284139518992337 0.0000000000016374153100345 0.0000000000001428365672362 0.0000000281762375171721255 0.0000000000041068274535404 0.0000000000000907840711073 0.0000000002859035461693368 0.0000000000019954831461985 0.0000000000001989364458278 0.0000000001585258666427434 0.0000000000034267682678851 0.0000000000002454958681441 0.0000000038006449921907224 0.0000000000964521915930212 0.0000000000000994376258316 0.0000000000010928076147585 0.0000000000001825582090757 0.0000000000001825582090757 0.0000000000008223416922137
128 874.913528 33652.7453726839303271844983101 60002.4735728482482954859733582 57295.2855054516548989340662956 0.0000017019912216200331909 0.0000000000039654152502376 0.0000000000004161588188226 0.0000000086258776321058455 0.0000000000025751768977460 0.0000000000004745758151519 0.0000000006048989789983874 0.0000000000029685233506942 0.0000000000003492524522815 0.0000000001000501940706386 0.0000000000058506401702723 0.0000000000006160504440502 0.0000000096087103371635132 0.0000000005115350250110179 0.0000000000001862340137106 0.0000000000024180148950103 0.0000000000003494326925047 0.0000000000003494326925047 0.0000000000009842421602911
128 4233.749972 3858.1410791713215076015330851 2701.3796261993256848654709756 2642.5760757265006759553216398 0.0000000615927212657065144 0.0000000000024281608182451 0.0000000000011743760518263 0.0000000130744646452377808 0.0000000000036956558767042 0.0000000000002017902731888 0.0000000006104109734509919 0.0000000000139634409676439 0.0000000000008387471608767 0.0000000005967778876523643 0.0000000000235466565796652 0.0000000000011682732979214 0.0000001612214798550517043 0.0000000003602344947802644 0.0000000000010577813981335 0.0000000000012291543208208 0.0000000000002031710561780 0.0000000000002031710561780 0.0000000000003743571617161
128 726.393051 18394.2619118971633724868297577 55913.1919588879973161965608597 64021.6870246315374970436096191 0.0000028633614290298741448 0.0000000000034980806988863 0.0000000000007165797743599 0.0000000416450815424559825 0.0000000000034235282195364 0.0000000000002416665584485 0.0000000005210068535252921 0.0000000000042094582084932 0.0000000000004179368476931 0.0000000002697682427885810 0.0000000000015885709161216 0.0000000000003975761821240 0.0000000003302471022562777 0.0000000000500836766514319 0.0000000000003316775631422 0.0000000000036544047516906 0.0000000000003060896758295 0.0000000000003060896758295 0.0000000000023167109381293
128 1652.603190 10688.5504822916518605779856443 18669.2646306167916918639093637 18469.9490242236352059990167618 0.0000031680132196226303951 0.0000000000089983050985217 0.0000000000006094278980499 0.0000002363963388382023938 0.0000000000214397628556326 0.0000000000007740310351138 0.0000000010632478657507412 0.0000000000100195965959213 0.0000000000008841971133064 0.0000000004975460072169775 0.0000000000066824358004566 0.0000000000005462200361436 0.0000000324894879171526577 0.0000000000800037014596854 0.0000000000008715155092395 0.0000000000027037242811079 0.0000000000006859990033180 0.0000000000006859990033180 0.0000000000025917849955784
128 10822.403073 69647.6602100353629793971776962 188961.9898276712046936154365540 169950.0000271825410891324281693 0.0000052534539873321476968 0.0000000000200053187439927 0.0000000000028576544387993 0.0000005344251209736096148 0.0000000000650131025391471 0.0000000000021569501840652 0.0000000007034296677099841 0.0000000000600367857963921 0.0000000000035915340148688 0.0000000002429350105220930 0.0000000000497548436067142 0.0000000000095497189231820 0.0000000453619486830322704 0.0000000009080446105391618 0.0000000000063705689372449 0.0000000000644280272513883 0.0000000000011968348389399 0.0000000000011968348389399 0.0000000000184472904778961
128 876.824047 6142.5803094118018634617328644 7446.5717160663834874867461622 7532.8953143008311599260196090 0.0000157455047349013174641 0.0000000000033835601449469 0.0000000000002850770888294 0.0000000541683211295086895 0.0000000000016471249346090 0.0000000000002836291535417 0.0000000001851739842174881 0.0000000000036249243000501 0.0000000000001752417412275 0.0000000030806192435360523 0.0000000000027665602519769 0.0000000000002076683815819 0.0000000123611149054448246 0.0000000000409345607319571 0.0000000000002386567652129 0.0000000000012725558796465 0.0000000000002054547874946 0.0000000000002054547874946 0.0000000000014170560344160
128 1136.527636 6028.8788646963448627502657473 2231.4439798918624546786304563 4281.0055059875667211599647999 0.0000000603181950921741556 0.0000000000015134187586603 0.0000000000001656530139133 0.0000001472029684537516466 0.0000000000023956292711917 0.0000000000000842673171648 0.0000000002202151400796530 0.0000000000020888435129672 0.0000000000001442961951946 0.0000000004295955641918882 0.0000000000035004355815723 0.0000000000001403406221329 0.0000000148270032160261599 0.0000000001689120334720097 0.0000000000005437993867651 0.0000000000017394714152646 0.0000000000000602346895248 0.0000000000000602346895248 0.0000000000023885127603775
